6.095000000000000000e+02,-5.129769897460937500e+01
6.095019999999999527e+02,-5.133890151977539062e+01
6.095039000000000442e+02,-5.130899810791015625e+01
6.095058999999999969e+02,-5.127489852905273438e+01
6.095077999999999747e+02,-5.133000183105468750e+01
6.095098000000000411e+02,-5.132600021362304688e+01
6.095117000000000189e+02,-5.131380081176757812e+01
6.095136999999999716e+02,-5.135620117187500000e+01
6.095155999999999494e+02,-5.129389953613281250e+01
6.095176000000000158e+02,-5.127659988403320312e+01
6.095194999999999936e+02,-5.134339904785156250e+01
6.095214999999999463e+02,-5.131750106811523438e+01
6.095234000000000378e+02,-5.127819824218750000e+01
6.095253999999999905e+02,-5.129919815063476562e+01
6.095272999999999683e+02,-5.132460021972656250e+01
6.095293000000000347e+02,-5.131140136718750000e+01
6.095312000000000126e+02,-5.130419921875000000e+01
6.095331999999999653e+02,-5.132310104370117188e+01
6.095352000000000317e+02,-5.132580184936523438e+01
6.095371000000000095e+02,-5.130659866333007812e+01
6.095390999999999622e+02,-5.132960128784179688e+01
6.095410000000000537e+02,-5.136259841918945312e+01
6.095430000000000064e+02,-5.130530166625976562e+01
6.095448999999999842e+02,-5.131119918823242188e+01
6.095469000000000506e+02,-5.129740142822265625e+01
6.095488000000000284e+02,-5.136830139160156250e+01
6.095507999999999811e+02,-5.130440139770507812e+01
6.095526999999999589e+02,-5.129290008544921875e+01
6.095547000000000253e+02,-5.130450057983398438e+01
6.095566000000000031e+02,-5.125630187988281250e+01
6.095585999999999558e+02,-5.131710052490234375e+01
6.095605000000000473e+02,-5.134379959106445312e+01
6.095625000000000000e+02,-5.138270187377929688e+01
6.095644999999999527e+02,-5.131219863891601562e+01
6.095664000000000442e+02,-5.130459976196289062e+01
6.095683999999999969e+02,-5.137400054931640625e+01
6.095702999999999747e+02,-5.135309982299804688e+01
6.095723000000000411e+02,-5.131250000000000000e+01
6.095742000000000189e+02,-5.135150146484375000e+01
6.095761999999999716e+02,-5.135710144042968750e+01
6.095780999999999494e+02,-5.133639907836914062e+01
6.095801000000000158e+02,-5.131869888305664062e+01
6.095819999999999936e+02,-5.130179977416992188e+01
6.095839999999999463e+02,-5.136090087890625000e+01
6.095859000000000378e+02,-5.131620025634765625e+01
6.095878999999999905e+02,-5.135860061645507812e+01
6.095897999999999683e+02,-5.135940170288085938e+01
6.095918000000000347e+02,-5.132329940795898438e+01
6.095937999999999874e+02,-5.133129882812500000e+01
6.095956999999999653e+02,-5.132160186767578125e+01
6.095977000000000317e+02,-5.135359954833984375e+01
6.095996000000000095e+02,-5.131840133666992188e+01
6.096015999999999622e+02,-5.130429840087890625e+01
6.096035000000000537e+02,-5.126979827880859375e+01
6.096055000000000064e+02,-5.132059860229492188e+01
6.096073999999999842e+02,-5.131570053100585938e+01
6.096094000000000506e+02,-5.134939956665039062e+01
6.096113000000000284e+02,-5.133509826660156250e+01
6.096132999999999811e+02,-5.127619934082031250e+01
6.096151999999999589e+02,-5.131010055541992188e+01
6.096172000000000253e+02,-5.133269882202148438e+01
6.096191000000000031e+02,-5.134949874877929688e+01
6.096210999999999558e+02,-5.130899810791015625e+01
6.096230000000000473e+02,-5.129909896850585938e+01
6.096250000000000000e+02,-5.134249877929687500e+01
6.096269999999999527e+02,-5.133729934692382812e+01
6.096289000000000442e+02,-5.137099838256835938e+01
6.096308999999999969e+02,-5.134109878540039062e+01
6.096327999999999747e+02,-5.133110046386718750e+01
6.096348000000000411e+02,-5.126459884643554688e+01
6.096367000000000189e+02,-5.127040100097656250e+01
6.096386999999999716e+02,-5.131439971923828125e+01
6.096405999999999494e+02,-5.131650161743164062e+01
6.096426000000000158e+02,-5.137760162353515625e+01
6.096444999999999936e+02,-5.138619995117187500e+01
6.096464999999999463e+02,-5.132600021362304688e+01
6.096484000000000378e+02,-5.130860137939453125e+01
6.096503999999999905e+02,-5.131409835815429688e+01
6.096522999999999683e+02,-5.130300140380859375e+01
6.096543000000000347e+02,-5.134120178222656250e+01
6.096562000000000126e+02,-5.128799819946289062e+01
6.096581999999999653e+02,-5.130099868774414062e+01
6.096602000000000317e+02,-5.131380081176757812e+01
6.096621000000000095e+02,-5.136479949951171875e+01
6.096640999999999622e+02,-5.135079956054687500e+01
6.096660000000000537e+02,-5.127939987182617188e+01
6.096680000000000064e+02,-5.130039978027343750e+01
6.096698999999999842e+02,-5.128099822998046875e+01
6.096719000000000506e+02,-5.131430053710937500e+01
6.096738000000000284e+02,-5.128739929199218750e+01
6.096757999999999811e+02,-5.132419967651367188e+01
6.096776999999999589e+02,-5.129399871826171875e+01
6.096797000000000253e+02,-5.128549957275390625e+01
6.096816000000000031e+02,-5.132080078125000000e+01
