6.095000000000000000e+02,-5.178639984130859375e+01
6.095019999999999527e+02,-5.172890090942382812e+01
6.095039000000000442e+02,-5.170959854125976562e+01
6.095058999999999969e+02,-5.174459838867187500e+01
6.095077999999999747e+02,-5.176160049438476562e+01
6.095098000000000411e+02,-5.173379898071289062e+01
6.095117000000000189e+02,-5.176720046997070312e+01
6.095136999999999716e+02,-5.165269851684570312e+01
6.095155999999999494e+02,-5.169300079345703125e+01
6.095176000000000158e+02,-5.169649887084960938e+01
6.095194999999999936e+02,-5.170579910278320312e+01
6.095214999999999463e+02,-5.170520019531250000e+01
6.095234000000000378e+02,-5.167240142822265625e+01
6.095253999999999905e+02,-5.171030044555664062e+01
6.095272999999999683e+02,-5.173469924926757812e+01
6.095293000000000347e+02,-5.175320053100585938e+01
6.095312000000000126e+02,-5.174369812011718750e+01
6.095331999999999653e+02,-5.175820159912109375e+01
6.095352000000000317e+02,-5.170709991455078125e+01
6.095371000000000095e+02,-5.173440170288085938e+01
6.095390999999999622e+02,-5.171429824829101562e+01
6.095410000000000537e+02,-5.168859863281250000e+01
6.095430000000000064e+02,-5.168119812011718750e+01
6.095448999999999842e+02,-5.171519851684570312e+01
6.095469000000000506e+02,-5.170220184326171875e+01
6.095488000000000284e+02,-5.171300125122070312e+01
6.095507999999999811e+02,-5.174720001220703125e+01
6.095526999999999589e+02,-5.172439956665039062e+01
6.095547000000000253e+02,-5.174100112915039062e+01
6.095566000000000031e+02,-5.174819946289062500e+01
6.095585999999999558e+02,-5.173600006103515625e+01
6.095605000000000473e+02,-5.171920013427734375e+01
6.095625000000000000e+02,-5.168059921264648438e+01
6.095644999999999527e+02,-5.177339935302734375e+01
6.095664000000000442e+02,-5.172269821166992188e+01
6.095683999999999969e+02,-5.173300170898437500e+01
6.095702999999999747e+02,-5.174229812622070312e+01
6.095723000000000411e+02,-5.175650024414062500e+01
6.095742000000000189e+02,-5.173429870605468750e+01
6.095761999999999716e+02,-5.166839981079101562e+01
6.095780999999999494e+02,-5.168870162963867188e+01
6.095801000000000158e+02,-5.175669860839843750e+01
6.095819999999999936e+02,-5.174900054931640625e+01
6.095839999999999463e+02,-5.172330093383789062e+01
6.095859000000000378e+02,-5.171480178833007812e+01
6.095878999999999905e+02,-5.166249847412109375e+01
6.095897999999999683e+02,-5.174459838867187500e+01
6.095918000000000347e+02,-5.174879837036132812e+01
6.095937999999999874e+02,-5.170130157470703125e+01
6.095956999999999653e+02,-5.167660140991210938e+01
6.095977000000000317e+02,-5.174300003051757812e+01
6.095996000000000095e+02,-5.173899841308593750e+01
6.096015999999999622e+02,-5.168170166015625000e+01
6.096035000000000537e+02,-5.168379974365234375e+01
6.096055000000000064e+02,-5.173040008544921875e+01
6.096073999999999842e+02,-5.172309875488281250e+01
6.096094000000000506e+02,-5.171789932250976562e+01
6.096113000000000284e+02,-5.170660018920898438e+01
6.096132999999999811e+02,-5.178910064697265625e+01
6.096151999999999589e+02,-5.175999832153320312e+01
6.096172000000000253e+02,-5.171590042114257812e+01
6.096191000000000031e+02,-5.168989944458007812e+01
6.096210999999999558e+02,-5.174250030517578125e+01
6.096230000000000473e+02,-5.169469833374023438e+01
6.096250000000000000e+02,-5.166019821166992188e+01
