6.095000000000000000e+02,-5.051279830932617188e+01
6.095019999999999527e+02,-5.041529846191406250e+01
6.095039000000000442e+02,-5.044400024414062500e+01
6.095058999999999969e+02,-5.042599868774414062e+01
6.095077999999999747e+02,-5.035219955444335938e+01
6.095098000000000411e+02,-5.036550140380859375e+01
6.095117000000000189e+02,-5.043529891967773438e+01
6.095136999999999716e+02,-5.041339874267578125e+01
6.095155999999999494e+02,-5.043799972534179688e+01
6.095176000000000158e+02,-5.043489837646484375e+01
6.095194999999999936e+02,-5.041910171508789062e+01
6.095214999999999463e+02,-5.035049819946289062e+01
6.095234000000000378e+02,-5.028170013427734375e+01
6.095253999999999905e+02,-5.032369995117187500e+01
6.095272999999999683e+02,-5.043560028076171875e+01
6.095293000000000347e+02,-5.043709945678710938e+01
6.095312000000000126e+02,-5.041030120849609375e+01
6.095331999999999653e+02,-5.042470169067382812e+01
6.095352000000000317e+02,-5.046849822998046875e+01
6.095371000000000095e+02,-5.045909881591796875e+01
6.095390999999999622e+02,-5.041970062255859375e+01
6.095410000000000537e+02,-5.044879913330078125e+01
6.095430000000000064e+02,-5.043349838256835938e+01
6.095448999999999842e+02,-5.046979904174804688e+01
6.095469000000000506e+02,-5.040100097656250000e+01
6.095488000000000284e+02,-5.046509933471679688e+01
6.095507999999999811e+02,-5.047259902954101562e+01
6.095526999999999589e+02,-5.043489837646484375e+01
6.095547000000000253e+02,-5.042070007324218750e+01
6.095566000000000031e+02,-5.041780090332031250e+01
6.095585999999999558e+02,-5.032509994506835938e+01
6.095605000000000473e+02,-5.024509811401367188e+01
6.095625000000000000e+02,-5.035039901733398438e+01
6.095644999999999527e+02,-5.040240097045898438e+01
6.095664000000000442e+02,-5.040459823608398438e+01
6.095683999999999969e+02,-5.040650177001953125e+01
6.095702999999999747e+02,-5.041640090942382812e+01
6.095723000000000411e+02,-5.035929870605468750e+01
6.095742000000000189e+02,-5.036479949951171875e+01
6.095761999999999716e+02,-5.040819931030273438e+01
6.095780999999999494e+02,-5.042399978637695312e+01
6.095801000000000158e+02,-5.042739868164062500e+01
6.095819999999999936e+02,-5.040959930419921875e+01
6.095839999999999463e+02,-5.044639968872070312e+01
6.095859000000000378e+02,-5.042319869995117188e+01
6.095878999999999905e+02,-5.037200164794921875e+01
6.095897999999999683e+02,-5.035340118408203125e+01
6.095918000000000347e+02,-5.040359878540039062e+01
6.095937999999999874e+02,-5.033509826660156250e+01
6.095956999999999653e+02,-5.041130065917968750e+01
6.095977000000000317e+02,-5.047380065917968750e+01
6.095996000000000095e+02,-5.035850143432617188e+01
6.096015999999999622e+02,-5.033750152587890625e+01
6.096035000000000537e+02,-5.032229995727539062e+01
6.096055000000000064e+02,-5.041230010986328125e+01
6.096073999999999842e+02,-5.037120056152343750e+01
6.096094000000000506e+02,-5.038890075683593750e+01
6.096113000000000284e+02,-5.043600082397460938e+01
6.096132999999999811e+02,-5.044540023803710938e+01
6.096151999999999589e+02,-5.048929977416992188e+01
6.096172000000000253e+02,-5.046910095214843750e+01
6.096191000000000031e+02,-5.043889999389648438e+01
6.096210999999999558e+02,-5.038539886474609375e+01
6.096230000000000473e+02,-5.039860153198242188e+01
6.096250000000000000e+02,-5.043439865112304688e+01
6.096269999999999527e+02,-5.046400070190429688e+01
6.096289000000000442e+02,-5.037979888916015625e+01
6.096308999999999969e+02,-5.029209899902343750e+01
6.096327999999999747e+02,-5.035319900512695312e+01
6.096348000000000411e+02,-5.032460021972656250e+01
6.096367000000000189e+02,-5.032149887084960938e+01
6.096386999999999716e+02,-5.033499908447265625e+01
6.096405999999999494e+02,-5.026530075073242188e+01
6.096426000000000158e+02,-5.023320007324218750e+01
6.096444999999999936e+02,-5.030339813232421875e+01
6.096464999999999463e+02,-5.038610076904296875e+01
6.096484000000000378e+02,-5.041090011596679688e+01
6.096503999999999905e+02,-5.043190002441406250e+01
6.096522999999999683e+02,-5.048590087890625000e+01
6.096543000000000347e+02,-5.046030044555664062e+01
6.096562000000000126e+02,-5.051509857177734375e+01
6.096581999999999653e+02,-5.045420074462890625e+01
6.096602000000000317e+02,-5.045130157470703125e+01
6.096621000000000095e+02,-5.035559844970703125e+01
6.096640999999999622e+02,-5.036479949951171875e+01
6.096660000000000537e+02,-5.039419937133789062e+01
6.096680000000000064e+02,-5.040719985961914062e+01
6.096698999999999842e+02,-5.040340042114257812e+01
6.096719000000000506e+02,-5.045280075073242188e+01
6.096738000000000284e+02,-5.046739959716796875e+01
6.096757999999999811e+02,-5.041989898681640625e+01
6.096776999999999589e+02,-5.045019912719726562e+01
6.096797000000000253e+02,-5.047480010986328125e+01
6.096816000000000031e+02,-5.048669815063476562e+01
6.096835999999999558e+02,-5.044670104980468750e+01
6.096855000000000473e+02,-5.038130187988281250e+01
6.096875000000000000e+02,-5.039619827270507812e+01
6.096894999999999527e+02,-5.030609893798828125e+01
6.096914000000000442e+02,-5.036840057373046875e+01
6.096933999999999969e+02,-5.050030136108398438e+01
6.096952999999999747e+02,-5.041730117797851562e+01
6.096973000000000411e+02,-5.042739868164062500e+01
6.096992000000000189e+02,-5.040280151367187500e+01
6.097011999999999716e+02,-5.044940185546875000e+01
6.097030999999999494e+02,-5.048910140991210938e+01
6.097051000000000158e+02,-5.043750000000000000e+01
6.097069999999999936e+02,-5.036479949951171875e+01
6.097089999999999463e+02,-5.036370086669921875e+01
6.097109000000000378e+02,-5.038479995727539062e+01
6.097128999999999905e+02,-5.049010086059570312e+01
6.097147999999999683e+02,-5.041630172729492188e+01
6.097168000000000347e+02,-5.041699981689453125e+01
6.097187999999999874e+02,-5.037730026245117188e+01
6.097206999999999653e+02,-5.036149978637695312e+01
6.097227000000000317e+02,-5.043090057373046875e+01
6.097246000000000095e+02,-5.041339874267578125e+01
6.097265999999999622e+02,-5.037710189819335938e+01
6.097285000000000537e+02,-5.041400146484375000e+01
6.097305000000000064e+02,-5.047930145263671875e+01
6.097323999999999842e+02,-5.046860122680664062e+01
6.097344000000000506e+02,-5.038600158691406250e+01
6.097363000000000284e+02,-5.042459869384765625e+01
6.097382999999999811e+02,-5.029990005493164062e+01
6.097401999999999589e+02,-5.038270187377929688e+01
6.097422000000000253e+02,-5.041870117187500000e+01
6.097441000000000031e+02,-5.050159835815429688e+01
6.097460999999999558e+02,-5.039279937744140625e+01
6.097480000000000473e+02,-5.035839843750000000e+01
6.097500000000000000e+02,-5.039009857177734375e+01
6.097519999999999527e+02,-5.038959884643554688e+01
6.097539000000000442e+02,-5.045289993286132812e+01
6.097558999999999969e+02,-5.045029830932617188e+01
6.097577999999999747e+02,-5.046239852905273438e+01
6.097598000000000411e+02,-5.047439956665039062e+01
6.097617000000000189e+02,-5.045410156250000000e+01
6.097636999999999716e+02,-5.045090103149414062e+01
6.097655999999999494e+02,-5.043989944458007812e+01
6.097676000000000158e+02,-5.039770126342773438e+01
