6.095000000000000000e+02,-5.173440170288085938e+01
6.095019999999999527e+02,-5.169749832153320312e+01
6.095039000000000442e+02,-5.175500106811523438e+01
6.095058999999999969e+02,-5.179040145874023438e+01
6.095077999999999747e+02,-5.177429962158203125e+01
6.095098000000000411e+02,-5.177069854736328125e+01
6.095117000000000189e+02,-5.175360107421875000e+01
6.095136999999999716e+02,-5.176910018920898438e+01
6.095155999999999494e+02,-5.172990036010742188e+01
6.095176000000000158e+02,-5.173820114135742188e+01
6.095194999999999936e+02,-5.174449920654296875e+01
6.095214999999999463e+02,-5.175939941406250000e+01
6.095234000000000378e+02,-5.175579833984375000e+01
6.095253999999999905e+02,-5.176679992675781250e+01
6.095272999999999683e+02,-5.174850082397460938e+01
6.095293000000000347e+02,-5.171640014648437500e+01
6.095312000000000126e+02,-5.174470138549804688e+01
6.095331999999999653e+02,-5.175260162353515625e+01
6.095352000000000317e+02,-5.173479843139648438e+01
6.095371000000000095e+02,-5.174929809570312500e+01
6.095390999999999622e+02,-5.176440048217773438e+01
6.095410000000000537e+02,-5.179930114746093750e+01
6.095430000000000064e+02,-5.173360061645507812e+01
6.095448999999999842e+02,-5.173059844970703125e+01
6.095469000000000506e+02,-5.173229980468750000e+01
6.095488000000000284e+02,-5.174160003662109375e+01
6.095507999999999811e+02,-5.172710037231445312e+01
6.095526999999999589e+02,-5.174399948120117188e+01
6.095547000000000253e+02,-5.177980041503906250e+01
6.095566000000000031e+02,-5.182519912719726562e+01
6.095585999999999558e+02,-5.180780029296875000e+01
6.095605000000000473e+02,-5.182419967651367188e+01
6.095625000000000000e+02,-5.176190185546875000e+01
6.095644999999999527e+02,-5.173870086669921875e+01
6.095664000000000442e+02,-5.172669982910156250e+01
6.095683999999999969e+02,-5.170090103149414062e+01
6.095702999999999747e+02,-5.174050140380859375e+01
6.095723000000000411e+02,-5.175279998779296875e+01
6.095742000000000189e+02,-5.173180007934570312e+01
6.095761999999999716e+02,-5.171409988403320312e+01
6.095780999999999494e+02,-5.170650100708007812e+01
6.095801000000000158e+02,-5.172340011596679688e+01
6.095819999999999936e+02,-5.172000122070312500e+01
6.095839999999999463e+02,-5.171770095825195312e+01
6.095859000000000378e+02,-5.174489974975585938e+01
6.095878999999999905e+02,-5.175279998779296875e+01
6.095897999999999683e+02,-5.173429870605468750e+01
6.095918000000000347e+02,-5.172240066528320312e+01
6.095937999999999874e+02,-5.174829864501953125e+01
6.095956999999999653e+02,-5.170190048217773438e+01
6.095977000000000317e+02,-5.177259826660156250e+01
6.095996000000000095e+02,-5.177740097045898438e+01
6.096015999999999622e+02,-5.175149917602539062e+01
6.096035000000000537e+02,-5.176649856567382812e+01
6.096055000000000064e+02,-5.174629974365234375e+01
6.096073999999999842e+02,-5.172760009765625000e+01
6.096094000000000506e+02,-5.172610092163085938e+01
6.096113000000000284e+02,-5.174399948120117188e+01
6.096132999999999811e+02,-5.174769973754882812e+01
6.096151999999999589e+02,-5.170100021362304688e+01
6.096172000000000253e+02,-5.173619842529296875e+01
6.096191000000000031e+02,-5.180559921264648438e+01
6.096210999999999558e+02,-5.172949981689453125e+01
6.096230000000000473e+02,-5.179990005493164062e+01
6.096250000000000000e+02,-5.180860137939453125e+01
6.096269999999999527e+02,-5.177009963989257812e+01
6.096289000000000442e+02,-5.174950027465820312e+01
6.096308999999999969e+02,-5.168610000610351562e+01
6.096327999999999747e+02,-5.174020004272460938e+01
