6.095000000000000000e+02,-5.095220184326171875e+01
6.095019999999999527e+02,-5.098139953613281250e+01
6.095039000000000442e+02,-5.104959869384765625e+01
6.095058999999999969e+02,-5.095909881591796875e+01
6.095077999999999747e+02,-5.099259948730468750e+01
6.095098000000000411e+02,-5.095600128173828125e+01
6.095117000000000189e+02,-5.096279907226562500e+01
6.095136999999999716e+02,-5.096149826049804688e+01
6.095155999999999494e+02,-5.095970153808593750e+01
6.095176000000000158e+02,-5.095800018310546875e+01
6.095194999999999936e+02,-5.098910140991210938e+01
6.095214999999999463e+02,-5.098740005493164062e+01
6.095234000000000378e+02,-5.097330093383789062e+01
6.095253999999999905e+02,-5.090840148925781250e+01
6.095272999999999683e+02,-5.092150115966796875e+01
6.095293000000000347e+02,-5.093410110473632812e+01
6.095312000000000126e+02,-5.094020080566406250e+01
6.095331999999999653e+02,-5.097679901123046875e+01
6.095352000000000317e+02,-5.097700119018554688e+01
6.095371000000000095e+02,-5.095399856567382812e+01
6.095390999999999622e+02,-5.094060134887695312e+01
6.095410000000000537e+02,-5.096860122680664062e+01
6.095430000000000064e+02,-5.097380065917968750e+01
6.095448999999999842e+02,-5.098210144042968750e+01
6.095469000000000506e+02,-5.094829940795898438e+01
6.095488000000000284e+02,-5.099209976196289062e+01
6.095507999999999811e+02,-5.101779937744140625e+01
6.095526999999999589e+02,-5.096360015869140625e+01
6.095547000000000253e+02,-5.097050094604492188e+01
6.095566000000000031e+02,-5.100429916381835938e+01
6.095585999999999558e+02,-5.094760131835937500e+01
6.095605000000000473e+02,-5.097909927368164062e+01
6.095625000000000000e+02,-5.103480148315429688e+01
6.095644999999999527e+02,-5.102659988403320312e+01
6.095664000000000442e+02,-5.094110107421875000e+01
6.095683999999999969e+02,-5.093859863281250000e+01
6.095702999999999747e+02,-5.096680068969726562e+01
6.095723000000000411e+02,-5.093610000610351562e+01
6.095742000000000189e+02,-5.095759963989257812e+01
6.095761999999999716e+02,-5.099319839477539062e+01
6.095780999999999494e+02,-5.100899887084960938e+01
6.095801000000000158e+02,-5.098339843750000000e+01
6.095819999999999936e+02,-5.095970153808593750e+01
6.095839999999999463e+02,-5.099100112915039062e+01
6.095859000000000378e+02,-5.097829818725585938e+01
6.095878999999999905e+02,-5.104069900512695312e+01
6.095897999999999683e+02,-5.104190063476562500e+01
6.095918000000000347e+02,-5.099610137939453125e+01
6.095937999999999874e+02,-5.100320053100585938e+01
6.095956999999999653e+02,-5.097689819335937500e+01
6.095977000000000317e+02,-5.094169998168945312e+01
6.095996000000000095e+02,-5.093230056762695312e+01
6.096015999999999622e+02,-5.092860031127929688e+01
6.096035000000000537e+02,-5.101490020751953125e+01
6.096055000000000064e+02,-5.099119949340820312e+01
6.096073999999999842e+02,-5.094549942016601562e+01
6.096094000000000506e+02,-5.097539901733398438e+01
6.096113000000000284e+02,-5.100899887084960938e+01
6.096132999999999811e+02,-5.105009841918945312e+01
6.096151999999999589e+02,-5.094400024414062500e+01
6.096172000000000253e+02,-5.099390029907226562e+01
6.096191000000000031e+02,-5.094729995727539062e+01
6.096210999999999558e+02,-5.095930099487304688e+01
6.096230000000000473e+02,-5.095449829101562500e+01
6.096250000000000000e+02,-5.095809936523437500e+01
6.096269999999999527e+02,-5.094279861450195312e+01
6.096289000000000442e+02,-5.095869827270507812e+01
6.096308999999999969e+02,-5.096780014038085938e+01
6.096327999999999747e+02,-5.101539993286132812e+01
6.096348000000000411e+02,-5.098609924316406250e+01
6.096367000000000189e+02,-5.093899917602539062e+01
6.096386999999999716e+02,-5.098740005493164062e+01
6.096405999999999494e+02,-5.097600173950195312e+01
6.096426000000000158e+02,-5.096720123291015625e+01
6.096444999999999936e+02,-5.096440124511718750e+01
6.096464999999999463e+02,-5.096429824829101562e+01
6.096484000000000378e+02,-5.098519897460937500e+01
6.096503999999999905e+02,-5.095349884033203125e+01
6.096522999999999683e+02,-5.089329910278320312e+01
6.096543000000000347e+02,-5.097969818115234375e+01
6.096562000000000126e+02,-5.099499893188476562e+01
6.096581999999999653e+02,-5.099129867553710938e+01
6.096602000000000317e+02,-5.092179870605468750e+01
6.096621000000000095e+02,-5.099710083007812500e+01
6.096640999999999622e+02,-5.101150131225585938e+01
6.096660000000000537e+02,-5.096490097045898438e+01
6.096680000000000064e+02,-5.096580123901367188e+01
6.096698999999999842e+02,-5.101139831542968750e+01
6.096719000000000506e+02,-5.099150085449218750e+01
6.096738000000000284e+02,-5.102310180664062500e+01
6.096757999999999811e+02,-5.098270034790039062e+01
6.096776999999999589e+02,-5.091970062255859375e+01
6.096797000000000253e+02,-5.103580093383789062e+01
6.096816000000000031e+02,-5.101169967651367188e+01
6.096835999999999558e+02,-5.099169921875000000e+01
6.096855000000000473e+02,-5.098899841308593750e+01
6.096875000000000000e+02,-5.102450180053710938e+01
