6.095000000000000000e+02,-5.141870117187500000e+01
6.095019999999999527e+02,-5.141889953613281250e+01
6.095039000000000442e+02,-5.146340179443359375e+01
6.095058999999999969e+02,-5.141820144653320312e+01
6.095077999999999747e+02,-5.139810180664062500e+01
6.095098000000000411e+02,-5.143970108032226562e+01
6.095117000000000189e+02,-5.143180084228515625e+01
6.095136999999999716e+02,-5.143719863891601562e+01
6.095155999999999494e+02,-5.139099884033203125e+01
6.095176000000000158e+02,-5.145610046386718750e+01
6.095194999999999936e+02,-5.146089935302734375e+01
6.095214999999999463e+02,-5.136330032348632812e+01
6.095234000000000378e+02,-5.140900039672851562e+01
6.095253999999999905e+02,-5.143259811401367188e+01
6.095272999999999683e+02,-5.147050094604492188e+01
6.095293000000000347e+02,-5.137310028076171875e+01
6.095312000000000126e+02,-5.139619827270507812e+01
6.095331999999999653e+02,-5.140039825439453125e+01
6.095352000000000317e+02,-5.142229843139648438e+01
6.095371000000000095e+02,-5.144449996948242188e+01
6.095390999999999622e+02,-5.148099899291992188e+01
6.095410000000000537e+02,-5.140879821777343750e+01
6.095430000000000064e+02,-5.144400024414062500e+01
6.095448999999999842e+02,-5.141820144653320312e+01
6.095469000000000506e+02,-5.147359848022460938e+01
6.095488000000000284e+02,-5.141680145263671875e+01
6.095507999999999811e+02,-5.139699935913085938e+01
6.095526999999999589e+02,-5.142399978637695312e+01
6.095547000000000253e+02,-5.139540100097656250e+01
6.095566000000000031e+02,-5.139709854125976562e+01
6.095585999999999558e+02,-5.140909957885742188e+01
6.095605000000000473e+02,-5.138999938964843750e+01
6.095625000000000000e+02,-5.142509841918945312e+01
6.095644999999999527e+02,-5.139920043945312500e+01
6.095664000000000442e+02,-5.144120025634765625e+01
6.095683999999999969e+02,-5.141320037841796875e+01
6.095702999999999747e+02,-5.143399810791015625e+01
6.095723000000000411e+02,-5.147660064697265625e+01
6.095742000000000189e+02,-5.146969985961914062e+01
6.095761999999999716e+02,-5.144889831542968750e+01
6.095780999999999494e+02,-5.146760177612304688e+01
6.095801000000000158e+02,-5.144039916992187500e+01
6.095819999999999936e+02,-5.143050003051757812e+01
6.095839999999999463e+02,-5.137919998168945312e+01
6.095859000000000378e+02,-5.145090103149414062e+01
6.095878999999999905e+02,-5.142039871215820312e+01
6.095897999999999683e+02,-5.138660049438476562e+01
6.095918000000000347e+02,-5.143489837646484375e+01
6.095937999999999874e+02,-5.141109848022460938e+01
6.095956999999999653e+02,-5.145970153808593750e+01
6.095977000000000317e+02,-5.148360061645507812e+01
6.095996000000000095e+02,-5.147259902954101562e+01
6.096015999999999622e+02,-5.143519973754882812e+01
6.096035000000000537e+02,-5.143230056762695312e+01
6.096055000000000064e+02,-5.147769927978515625e+01
6.096073999999999842e+02,-5.147299957275390625e+01
6.096094000000000506e+02,-5.143410110473632812e+01
6.096113000000000284e+02,-5.150960159301757812e+01
6.096132999999999811e+02,-5.141849899291992188e+01
6.096151999999999589e+02,-5.142139816284179688e+01
6.096172000000000253e+02,-5.148880004882812500e+01
6.096191000000000031e+02,-5.143510055541992188e+01
6.096210999999999558e+02,-5.147169876098632812e+01
6.096230000000000473e+02,-5.147560119628906250e+01
6.096250000000000000e+02,-5.141519927978515625e+01
6.096269999999999527e+02,-5.145650100708007812e+01
6.096289000000000442e+02,-5.148780059814453125e+01
6.096308999999999969e+02,-5.146329879760742188e+01
6.096327999999999747e+02,-5.143170166015625000e+01
6.096348000000000411e+02,-5.146049880981445312e+01
6.096367000000000189e+02,-5.145449829101562500e+01
6.096386999999999716e+02,-5.150320053100585938e+01
6.096405999999999494e+02,-5.144300079345703125e+01
6.096426000000000158e+02,-5.144559860229492188e+01
6.096444999999999936e+02,-5.144089889526367188e+01
6.096464999999999463e+02,-5.144520187377929688e+01
6.096484000000000378e+02,-5.144540023803710938e+01
