6.095000000000000000e+02,-5.134510040283203125e+01
6.095019999999999527e+02,-5.137160110473632812e+01
6.095039000000000442e+02,-5.131990051269531250e+01
6.095058999999999969e+02,-5.140729904174804688e+01
6.095077999999999747e+02,-5.139479827880859375e+01
6.095098000000000411e+02,-5.137350082397460938e+01
6.095117000000000189e+02,-5.132350158691406250e+01
6.095136999999999716e+02,-5.135520172119140625e+01
6.095155999999999494e+02,-5.131740188598632812e+01
6.095176000000000158e+02,-5.131000137329101562e+01
6.095194999999999936e+02,-5.135150146484375000e+01
6.095214999999999463e+02,-5.131969833374023438e+01
6.095234000000000378e+02,-5.135940170288085938e+01
6.095253999999999905e+02,-5.134320068359375000e+01
6.095272999999999683e+02,-5.141320037841796875e+01
6.095293000000000347e+02,-5.139910125732421875e+01
6.095312000000000126e+02,-5.134479904174804688e+01
6.095331999999999653e+02,-5.129090118408203125e+01
6.095352000000000317e+02,-5.132609939575195312e+01
6.095371000000000095e+02,-5.135469818115234375e+01
6.095390999999999622e+02,-5.136510086059570312e+01
6.095410000000000537e+02,-5.134719848632812500e+01
6.095430000000000064e+02,-5.134840011596679688e+01
6.095448999999999842e+02,-5.130500030517578125e+01
6.095469000000000506e+02,-5.135839843750000000e+01
6.095488000000000284e+02,-5.134650039672851562e+01
6.095507999999999811e+02,-5.132870101928710938e+01
6.095526999999999589e+02,-5.140010070800781250e+01
6.095547000000000253e+02,-5.134989929199218750e+01
6.095566000000000031e+02,-5.138520050048828125e+01
6.095585999999999558e+02,-5.136750030517578125e+01
6.095605000000000473e+02,-5.132220077514648438e+01
6.095625000000000000e+02,-5.133200073242187500e+01
6.095644999999999527e+02,-5.136090087890625000e+01
6.095664000000000442e+02,-5.131999969482421875e+01
6.095683999999999969e+02,-5.133150100708007812e+01
6.095702999999999747e+02,-5.137919998168945312e+01
6.095723000000000411e+02,-5.134870147705078125e+01
6.095742000000000189e+02,-5.131710052490234375e+01
6.095761999999999716e+02,-5.137599945068359375e+01
6.095780999999999494e+02,-5.132210159301757812e+01
6.095801000000000158e+02,-5.132360076904296875e+01
6.095819999999999936e+02,-5.130879974365234375e+01
6.095839999999999463e+02,-5.134059906005859375e+01
6.095859000000000378e+02,-5.131039810180664062e+01
6.095878999999999905e+02,-5.131499862670898438e+01
6.095897999999999683e+02,-5.136330032348632812e+01
6.095918000000000347e+02,-5.133800125122070312e+01
6.095937999999999874e+02,-5.140750122070312500e+01
6.095956999999999653e+02,-5.137490081787109375e+01
6.095977000000000317e+02,-5.137440109252929688e+01
6.095996000000000095e+02,-5.132080078125000000e+01
6.096015999999999622e+02,-5.132139968872070312e+01
6.096035000000000537e+02,-5.132009887695312500e+01
6.096055000000000064e+02,-5.134379959106445312e+01
6.096073999999999842e+02,-5.137239837646484375e+01
6.096094000000000506e+02,-5.132419967651367188e+01
6.096113000000000284e+02,-5.137440109252929688e+01
6.096132999999999811e+02,-5.138809967041015625e+01
6.096151999999999589e+02,-5.136169815063476562e+01
6.096172000000000253e+02,-5.137250137329101562e+01
6.096191000000000031e+02,-5.133940124511718750e+01
6.096210999999999558e+02,-5.131209945678710938e+01
6.096230000000000473e+02,-5.135440063476562500e+01
6.096250000000000000e+02,-5.134669876098632812e+01
6.096269999999999527e+02,-5.135409927368164062e+01
6.096289000000000442e+02,-5.134400177001953125e+01
6.096308999999999969e+02,-5.130619812011718750e+01
6.096327999999999747e+02,-5.127280044555664062e+01
6.096348000000000411e+02,-5.130759811401367188e+01
6.096367000000000189e+02,-5.135100173950195312e+01
6.096386999999999716e+02,-5.136180114746093750e+01
6.096405999999999494e+02,-5.138899993896484375e+01
6.096426000000000158e+02,-5.131150054931640625e+01
6.096444999999999936e+02,-5.134239959716796875e+01
6.096464999999999463e+02,-5.131919860839843750e+01
6.096484000000000378e+02,-5.138529968261718750e+01
6.096503999999999905e+02,-5.133629989624023438e+01
6.096522999999999683e+02,-5.136619949340820312e+01
6.096543000000000347e+02,-5.130799865722656250e+01
6.096562000000000126e+02,-5.130630111694335938e+01
6.096581999999999653e+02,-5.139160156250000000e+01
6.096602000000000317e+02,-5.143289947509765625e+01
6.096621000000000095e+02,-5.142860031127929688e+01
6.096640999999999622e+02,-5.136389923095703125e+01
6.096660000000000537e+02,-5.132369995117187500e+01
6.096680000000000064e+02,-5.138059997558593750e+01
6.096698999999999842e+02,-5.136230087280273438e+01
6.096719000000000506e+02,-5.138859939575195312e+01
6.096738000000000284e+02,-5.135160064697265625e+01
6.096757999999999811e+02,-5.133990097045898438e+01
6.096776999999999589e+02,-5.141659927368164062e+01
6.096797000000000253e+02,-5.133369827270507812e+01
6.096816000000000031e+02,-5.136790084838867188e+01
6.096835999999999558e+02,-5.139179992675781250e+01
6.096855000000000473e+02,-5.136619949340820312e+01
6.096875000000000000e+02,-5.128350067138671875e+01
6.096894999999999527e+02,-5.133079910278320312e+01
6.096914000000000442e+02,-5.136510086059570312e+01
6.096933999999999969e+02,-5.136289978027343750e+01
6.096952999999999747e+02,-5.134370040893554688e+01
6.096973000000000411e+02,-5.131949996948242188e+01
6.096992000000000189e+02,-5.134180068969726562e+01
6.097011999999999716e+02,-5.138560104370117188e+01
6.097030999999999494e+02,-5.130810165405273438e+01
6.097051000000000158e+02,-5.133340072631835938e+01
6.097069999999999936e+02,-5.131190109252929688e+01
6.097089999999999463e+02,-5.134420013427734375e+01
6.097109000000000378e+02,-5.136330032348632812e+01
6.097128999999999905e+02,-5.132880020141601562e+01
6.097147999999999683e+02,-5.136109924316406250e+01
6.097168000000000347e+02,-5.138130187988281250e+01
6.097187999999999874e+02,-5.136489868164062500e+01
6.097206999999999653e+02,-5.133399963378906250e+01
6.097227000000000317e+02,-5.134479904174804688e+01
6.097246000000000095e+02,-5.133810043334960938e+01
6.097265999999999622e+02,-5.133110046386718750e+01
6.097285000000000537e+02,-5.136479949951171875e+01
6.097305000000000064e+02,-5.134149932861328125e+01
6.097323999999999842e+02,-5.131840133666992188e+01
6.097344000000000506e+02,-5.131349945068359375e+01
6.097363000000000284e+02,-5.137829971313476562e+01
6.097382999999999811e+02,-5.132640075683593750e+01
6.097401999999999589e+02,-5.137020111083984375e+01
6.097422000000000253e+02,-5.137590026855468750e+01
6.097441000000000031e+02,-5.133900070190429688e+01
6.097460999999999558e+02,-5.136299896240234375e+01
6.097480000000000473e+02,-5.132630157470703125e+01
6.097500000000000000e+02,-5.140150070190429688e+01
6.097519999999999527e+02,-5.135309982299804688e+01
6.097539000000000442e+02,-5.126869964599609375e+01
6.097558999999999969e+02,-5.135559844970703125e+01
6.097577999999999747e+02,-5.134019851684570312e+01
6.097598000000000411e+02,-5.136069869995117188e+01
6.097617000000000189e+02,-5.139640045166015625e+01
6.097636999999999716e+02,-5.142969894409179688e+01
6.097655999999999494e+02,-5.139569854736328125e+01
6.097676000000000158e+02,-5.137689971923828125e+01
6.097694999999999936e+02,-5.134270095825195312e+01
6.097714999999999463e+02,-5.130400085449218750e+01
6.097734000000000378e+02,-5.132970046997070312e+01
6.097753999999999905e+02,-5.139170074462890625e+01
6.097772999999999683e+02,-5.132350158691406250e+01
6.097793000000000347e+02,-5.131169891357421875e+01
6.097812000000000126e+02,-5.139039993286132812e+01
6.097831999999999653e+02,-5.136840057373046875e+01
6.097852000000000317e+02,-5.130049896240234375e+01
6.097871000000000095e+02,-5.133390045166015625e+01
6.097890999999999622e+02,-5.139049911499023438e+01
6.097910000000000537e+02,-5.139500045776367188e+01
6.097930000000000064e+02,-5.137939834594726562e+01
6.097948999999999842e+02,-5.139239883422851562e+01
6.097969000000000506e+02,-5.137609863281250000e+01
6.097988000000000284e+02,-5.140599822998046875e+01
6.098007999999999811e+02,-5.136050033569335938e+01
6.098026999999999589e+02,-5.134059906005859375e+01
6.098047000000000253e+02,-5.134090042114257812e+01
6.098066000000000031e+02,-5.135039901733398438e+01
6.098085999999999558e+02,-5.133150100708007812e+01
6.098105000000000473e+02,-5.140039825439453125e+01
6.098125000000000000e+02,-5.142570114135742188e+01
6.098144999999999527e+02,-5.139339828491210938e+01
6.098164000000000442e+02,-5.133769989013671875e+01
6.098183999999999969e+02,-5.135120010375976562e+01
6.098202999999999747e+02,-5.129309844970703125e+01
6.098223000000000411e+02,-5.132289886474609375e+01
6.098242000000000189e+02,-5.134379959106445312e+01
6.098261999999999716e+02,-5.132649993896484375e+01
6.098280999999999494e+02,-5.131179809570312500e+01
6.098301000000000158e+02,-5.134349822998046875e+01
6.098319999999999936e+02,-5.136059951782226562e+01
6.098339999999999463e+02,-5.137039947509765625e+01
6.098359000000000378e+02,-5.137160110473632812e+01
6.098378999999999905e+02,-5.134429931640625000e+01
6.098397999999999683e+02,-5.136479949951171875e+01
6.098418000000000347e+02,-5.137829971313476562e+01
6.098437999999999874e+02,-5.139310073852539062e+01
6.098456999999999653e+02,-5.131840133666992188e+01
6.098477000000000317e+02,-5.133760070800781250e+01
6.098496000000000095e+02,-5.142300033569335938e+01
6.098515999999999622e+02,-5.140610122680664062e+01
6.098535000000000537e+02,-5.138449859619140625e+01
6.098555000000000064e+02,-5.136159896850585938e+01
6.098573999999999842e+02,-5.133589935302734375e+01
6.098594000000000506e+02,-5.134519958496093750e+01
6.098613000000000284e+02,-5.135200119018554688e+01
6.098632999999999811e+02,-5.134820175170898438e+01
6.098651999999999589e+02,-5.133639907836914062e+01
6.098672000000000253e+02,-5.133449935913085938e+01
6.098691000000000031e+02,-5.143149948120117188e+01
6.098710999999999558e+02,-5.138100051879882812e+01
6.098730000000000473e+02,-5.131129837036132812e+01
6.098750000000000000e+02,-5.128710174560546875e+01
6.098769999999999527e+02,-5.133430099487304688e+01
6.098789000000000442e+02,-5.137960052490234375e+01
6.098808999999999969e+02,-5.122589874267578125e+01
6.098827999999999747e+02,-5.133919906616210938e+01
6.098848000000000411e+02,-5.132799911499023438e+01
6.098867000000000189e+02,-5.141830062866210938e+01
6.098886999999999716e+02,-5.137509918212890625e+01
6.098905999999999494e+02,-5.135200119018554688e+01
6.098926000000000158e+02,-5.141500091552734375e+01
6.098944999999999936e+02,-5.135829925537109375e+01
6.098964999999999463e+02,-5.140959930419921875e+01
6.098984000000000378e+02,-5.135699844360351562e+01
6.099003999999999905e+02,-5.131620025634765625e+01
6.099022999999999683e+02,-5.134109878540039062e+01
6.099043000000000347e+02,-5.132880020141601562e+01
6.099062000000000126e+02,-5.136600112915039062e+01
6.099081999999999653e+02,-5.133670043945312500e+01
6.099102000000000317e+02,-5.133760070800781250e+01
6.099121000000000095e+02,-5.139540100097656250e+01
6.099140999999999622e+02,-5.132730102539062500e+01
6.099160000000000537e+02,-5.131710052490234375e+01
6.099180000000000064e+02,-5.136069869995117188e+01
6.099198999999999842e+02,-5.137820053100585938e+01
6.099219000000000506e+02,-5.140850067138671875e+01
6.099238000000000284e+02,-5.137779998779296875e+01
6.099257999999999811e+02,-5.136560058593750000e+01
6.099276999999999589e+02,-5.134759902954101562e+01
6.099297000000000253e+02,-5.135530090332031250e+01
6.099316000000000031e+02,-5.137779998779296875e+01
6.099335999999999558e+02,-5.142490005493164062e+01
6.099355000000000473e+02,-5.142689895629882812e+01
6.099375000000000000e+02,-5.138830184936523438e+01
6.099394999999999527e+02,-5.134870147705078125e+01
6.099414000000000442e+02,-5.136080169677734375e+01
6.099433999999999969e+02,-5.132920074462890625e+01
6.099452999999999747e+02,-5.138079833984375000e+01
6.099473000000000411e+02,-5.135250091552734375e+01
6.099492000000000189e+02,-5.129539871215820312e+01
6.099511999999999716e+02,-5.139189910888671875e+01
6.099530999999999494e+02,-5.138520050048828125e+01
6.099551000000000158e+02,-5.136589813232421875e+01
6.099569999999999936e+02,-5.133710098266601562e+01
6.099589999999999463e+02,-5.136040115356445312e+01
6.099609000000000378e+02,-5.132649993896484375e+01
6.099628999999999905e+02,-5.132680130004882812e+01
6.099647999999999683e+02,-5.137620162963867188e+01
6.099668000000000347e+02,-5.133060073852539062e+01
6.099687999999999874e+02,-5.137409973144531250e+01
6.099706999999999653e+02,-5.138159942626953125e+01
6.099727000000000317e+02,-5.139739990234375000e+01
6.099746000000000095e+02,-5.137189865112304688e+01
6.099765999999999622e+02,-5.135029983520507812e+01
6.099785000000000537e+02,-5.134400177001953125e+01
6.099805000000000064e+02,-5.133520126342773438e+01
6.099823999999999842e+02,-5.138579940795898438e+01
6.099844000000000506e+02,-5.127560043334960938e+01
6.099863000000000284e+02,-5.131029891967773438e+01
6.099882999999999811e+02,-5.129219818115234375e+01
6.099901999999999589e+02,-5.135940170288085938e+01
6.099922000000000253e+02,-5.133639907836914062e+01
6.099941000000000031e+02,-5.132659912109375000e+01
6.099960999999999558e+02,-5.132600021362304688e+01
6.099980000000000473e+02,-5.133850097656250000e+01
6.100000000000000000e+02,-5.136819839477539062e+01
6.100019999999999527e+02,-5.141880035400390625e+01
6.100039000000000442e+02,-5.137820053100585938e+01
6.100058999999999969e+02,-5.137540054321289062e+01
6.100077999999999747e+02,-5.133639907836914062e+01
6.100098000000000411e+02,-5.133789825439453125e+01
6.100117000000000189e+02,-5.135179901123046875e+01
6.100136999999999716e+02,-5.137269973754882812e+01
6.100155999999999494e+02,-5.136360168457031250e+01
6.100176000000000158e+02,-5.132210159301757812e+01
6.100194999999999936e+02,-5.138629913330078125e+01
6.100214999999999463e+02,-5.141559982299804688e+01
6.100234000000000378e+02,-5.139059829711914062e+01
6.100253999999999905e+02,-5.137160110473632812e+01
6.100272999999999683e+02,-5.133240127563476562e+01
