6.095000000000000000e+02,-5.138119888305664062e+01
6.095019999999999527e+02,-5.147579956054687500e+01
6.095039000000000442e+02,-5.144540023803710938e+01
6.095058999999999969e+02,-5.148400115966796875e+01
6.095077999999999747e+02,-5.144869995117187500e+01
6.095098000000000411e+02,-5.141550064086914062e+01
6.095117000000000189e+02,-5.145579910278320312e+01
6.095136999999999716e+02,-5.143099975585937500e+01
6.095155999999999494e+02,-5.146210098266601562e+01
6.095176000000000158e+02,-5.147689819335937500e+01
6.095194999999999936e+02,-5.145360183715820312e+01
6.095214999999999463e+02,-5.148120117187500000e+01
6.095234000000000378e+02,-5.142620086669921875e+01
6.095253999999999905e+02,-5.142900085449218750e+01
6.095272999999999683e+02,-5.144169998168945312e+01
6.095293000000000347e+02,-5.150370025634765625e+01
6.095312000000000126e+02,-5.149710083007812500e+01
6.095331999999999653e+02,-5.146979904174804688e+01
6.095352000000000317e+02,-5.145890045166015625e+01
6.095371000000000095e+02,-5.142279815673828125e+01
6.095390999999999622e+02,-5.143899917602539062e+01
6.095410000000000537e+02,-5.145460128784179688e+01
6.095430000000000064e+02,-5.145130157470703125e+01
6.095448999999999842e+02,-5.145280075073242188e+01
6.095469000000000506e+02,-5.149549865722656250e+01
6.095488000000000284e+02,-5.149430084228515625e+01
6.095507999999999811e+02,-5.147040176391601562e+01
6.095526999999999589e+02,-5.143830108642578125e+01
6.095547000000000253e+02,-5.139429855346679688e+01
6.095566000000000031e+02,-5.142259979248046875e+01
6.095585999999999558e+02,-5.136009979248046875e+01
6.095605000000000473e+02,-5.145479965209960938e+01
6.095625000000000000e+02,-5.148580169677734375e+01
6.095644999999999527e+02,-5.144480133056640625e+01
6.095664000000000442e+02,-5.140349960327148438e+01
6.095683999999999969e+02,-5.142580032348632812e+01
6.095702999999999747e+02,-5.141790008544921875e+01
6.095723000000000411e+02,-5.147620010375976562e+01
6.095742000000000189e+02,-5.144950103759765625e+01
6.095761999999999716e+02,-5.143939971923828125e+01
6.095780999999999494e+02,-5.146699905395507812e+01
6.095801000000000158e+02,-5.147109985351562500e+01
6.095819999999999936e+02,-5.142589950561523438e+01
6.095839999999999463e+02,-5.146739959716796875e+01
6.095859000000000378e+02,-5.146350097656250000e+01
6.095878999999999905e+02,-5.143069839477539062e+01
6.095897999999999683e+02,-5.135649871826171875e+01
6.095918000000000347e+02,-5.140439987182617188e+01
6.095937999999999874e+02,-5.144150161743164062e+01
6.095956999999999653e+02,-5.149639892578125000e+01
6.095977000000000317e+02,-5.147800064086914062e+01
6.095996000000000095e+02,-5.142869949340820312e+01
6.096015999999999622e+02,-5.139030075073242188e+01
6.096035000000000537e+02,-5.142350006103515625e+01
6.096055000000000064e+02,-5.143610000610351562e+01
6.096073999999999842e+02,-5.144480133056640625e+01
6.096094000000000506e+02,-5.145149993896484375e+01
6.096113000000000284e+02,-5.144929885864257812e+01
6.096132999999999811e+02,-5.142440032958984375e+01
6.096151999999999589e+02,-5.142319869995117188e+01
6.096172000000000253e+02,-5.139590072631835938e+01
6.096191000000000031e+02,-5.134040069580078125e+01
6.096210999999999558e+02,-5.142760086059570312e+01
6.096230000000000473e+02,-5.148210144042968750e+01
6.096250000000000000e+02,-5.144269943237304688e+01
6.096269999999999527e+02,-5.137850189208984375e+01
6.096289000000000442e+02,-5.137030029296875000e+01
6.096308999999999969e+02,-5.141809844970703125e+01
6.096327999999999747e+02,-5.141249847412109375e+01
6.096348000000000411e+02,-5.142879867553710938e+01
6.096367000000000189e+02,-5.142589950561523438e+01
6.096386999999999716e+02,-5.146469879150390625e+01
6.096405999999999494e+02,-5.143170166015625000e+01
6.096426000000000158e+02,-5.140439987182617188e+01
6.096444999999999936e+02,-5.144910049438476562e+01
6.096464999999999463e+02,-5.143769836425781250e+01
6.096484000000000378e+02,-5.146630096435546875e+01
6.096503999999999905e+02,-5.149160003662109375e+01
6.096522999999999683e+02,-5.145330047607421875e+01
6.096543000000000347e+02,-5.141239929199218750e+01
6.096562000000000126e+02,-5.145339965820312500e+01
6.096581999999999653e+02,-5.141370010375976562e+01
6.096602000000000317e+02,-5.145899963378906250e+01
6.096621000000000095e+02,-5.146070098876953125e+01
6.096640999999999622e+02,-5.146239852905273438e+01
6.096660000000000537e+02,-5.143149948120117188e+01
6.096680000000000064e+02,-5.148550033569335938e+01
6.096698999999999842e+02,-5.147800064086914062e+01
6.096719000000000506e+02,-5.143019866943359375e+01
6.096738000000000284e+02,-5.143209838867187500e+01
6.096757999999999811e+02,-5.146269989013671875e+01
6.096776999999999589e+02,-5.140370178222656250e+01
6.096797000000000253e+02,-5.141279983520507812e+01
6.096816000000000031e+02,-5.141370010375976562e+01
6.096835999999999558e+02,-5.140969848632812500e+01
6.096855000000000473e+02,-5.140430068969726562e+01
6.096875000000000000e+02,-5.142050170898437500e+01
6.096894999999999527e+02,-5.144279861450195312e+01
