6.095000000000000000e+02,-5.074380111694335938e+01
6.095019999999999527e+02,-5.073749923706054688e+01
6.095039000000000442e+02,-5.074969863891601562e+01
6.095058999999999969e+02,-5.069350051879882812e+01
6.095077999999999747e+02,-5.076119995117187500e+01
6.095098000000000411e+02,-5.074319839477539062e+01
6.095117000000000189e+02,-5.075780105590820312e+01
6.095136999999999716e+02,-5.072729873657226562e+01
6.095155999999999494e+02,-5.072510147094726562e+01
6.095176000000000158e+02,-5.069570159912109375e+01
6.095194999999999936e+02,-5.075830078125000000e+01
6.095214999999999463e+02,-5.069620132446289062e+01
6.095234000000000378e+02,-5.073030090332031250e+01
6.095253999999999905e+02,-5.075370025634765625e+01
6.095272999999999683e+02,-5.076219940185546875e+01
6.095293000000000347e+02,-5.074069976806640625e+01
6.095312000000000126e+02,-5.070869827270507812e+01
6.095331999999999653e+02,-5.073310089111328125e+01
6.095352000000000317e+02,-5.081779861450195312e+01
6.095371000000000095e+02,-5.076179885864257812e+01
6.095390999999999622e+02,-5.072710037231445312e+01
6.095410000000000537e+02,-5.075970077514648438e+01
6.095430000000000064e+02,-5.075749969482421875e+01
6.095448999999999842e+02,-5.071509933471679688e+01
6.095469000000000506e+02,-5.072800064086914062e+01
6.095488000000000284e+02,-5.077249908447265625e+01
6.095507999999999811e+02,-5.072900009155273438e+01
6.095526999999999589e+02,-5.073460006713867188e+01
6.095547000000000253e+02,-5.078599929809570312e+01
6.095566000000000031e+02,-5.074929809570312500e+01
6.095585999999999558e+02,-5.071730041503906250e+01
6.095605000000000473e+02,-5.077019882202148438e+01
6.095625000000000000e+02,-5.076419830322265625e+01
6.095644999999999527e+02,-5.079650115966796875e+01
6.095664000000000442e+02,-5.076559829711914062e+01
6.095683999999999969e+02,-5.073139953613281250e+01
6.095702999999999747e+02,-5.071440124511718750e+01
6.095723000000000411e+02,-5.073160171508789062e+01
6.095742000000000189e+02,-5.072209930419921875e+01
6.095761999999999716e+02,-5.073780059814453125e+01
6.095780999999999494e+02,-5.071129989624023438e+01
6.095801000000000158e+02,-5.077600097656250000e+01
6.095819999999999936e+02,-5.070899963378906250e+01
6.095839999999999463e+02,-5.071649932861328125e+01
6.095859000000000378e+02,-5.072959899902343750e+01
6.095878999999999905e+02,-5.069229888916015625e+01
6.095897999999999683e+02,-5.078549957275390625e+01
6.095918000000000347e+02,-5.076990127563476562e+01
6.095937999999999874e+02,-5.071839904785156250e+01
6.095956999999999653e+02,-5.069499969482421875e+01
6.095977000000000317e+02,-5.070999908447265625e+01
6.095996000000000095e+02,-5.072800064086914062e+01
6.096015999999999622e+02,-5.073379898071289062e+01
6.096035000000000537e+02,-5.073419952392578125e+01
6.096055000000000064e+02,-5.075199890136718750e+01
6.096073999999999842e+02,-5.073450088500976562e+01
6.096094000000000506e+02,-5.074769973754882812e+01
6.096113000000000284e+02,-5.076259994506835938e+01
6.096132999999999811e+02,-5.077579879760742188e+01
6.096151999999999589e+02,-5.072949981689453125e+01
6.096172000000000253e+02,-5.073870086669921875e+01
6.096191000000000031e+02,-5.074369812011718750e+01
6.096210999999999558e+02,-5.066939926147460938e+01
6.096230000000000473e+02,-5.066210174560546875e+01
6.096250000000000000e+02,-5.072370147705078125e+01
6.096269999999999527e+02,-5.077989959716796875e+01
6.096289000000000442e+02,-5.077569961547851562e+01
6.096308999999999969e+02,-5.069279861450195312e+01
6.096327999999999747e+02,-5.072430038452148438e+01
6.096348000000000411e+02,-5.073880004882812500e+01
6.096367000000000189e+02,-5.077330017089843750e+01
6.096386999999999716e+02,-5.070579910278320312e+01
6.096405999999999494e+02,-5.073059844970703125e+01
6.096426000000000158e+02,-5.076179885864257812e+01
6.096444999999999936e+02,-5.077030181884765625e+01
6.096464999999999463e+02,-5.074110031127929688e+01
6.096484000000000378e+02,-5.072800064086914062e+01
6.096503999999999905e+02,-5.074819946289062500e+01
6.096522999999999683e+02,-5.076739883422851562e+01
6.096543000000000347e+02,-5.076300048828125000e+01
6.096562000000000126e+02,-5.079019927978515625e+01
6.096581999999999653e+02,-5.077560043334960938e+01
6.096602000000000317e+02,-5.070959854125976562e+01
