6.095000000000000000e+02,-5.111529922485351562e+01
6.095019999999999527e+02,-5.115420150756835938e+01
6.095039000000000442e+02,-5.118270111083984375e+01
6.095058999999999969e+02,-5.122570037841796875e+01
6.095077999999999747e+02,-5.120199966430664062e+01
6.095098000000000411e+02,-5.119749832153320312e+01
6.095117000000000189e+02,-5.118239974975585938e+01
6.095136999999999716e+02,-5.112979888916015625e+01
6.095155999999999494e+02,-5.117340087890625000e+01
6.095176000000000158e+02,-5.124039840698242188e+01
6.095194999999999936e+02,-5.116859817504882812e+01
6.095214999999999463e+02,-5.116920089721679688e+01
6.095234000000000378e+02,-5.113619995117187500e+01
6.095253999999999905e+02,-5.121049880981445312e+01
6.095272999999999683e+02,-5.116809844970703125e+01
6.095293000000000347e+02,-5.116960144042968750e+01
6.095312000000000126e+02,-5.117649841308593750e+01
6.095331999999999653e+02,-5.123540115356445312e+01
6.095352000000000317e+02,-5.117490005493164062e+01
6.095371000000000095e+02,-5.117129898071289062e+01
6.095390999999999622e+02,-5.116790008544921875e+01
6.095410000000000537e+02,-5.121939849853515625e+01
6.095430000000000064e+02,-5.114350128173828125e+01
6.095448999999999842e+02,-5.117279815673828125e+01
6.095469000000000506e+02,-5.117440032958984375e+01
6.095488000000000284e+02,-5.117480087280273438e+01
6.095507999999999811e+02,-5.117979812622070312e+01
6.095526999999999589e+02,-5.113930130004882812e+01
6.095547000000000253e+02,-5.108660125732421875e+01
6.095566000000000031e+02,-5.112469863891601562e+01
6.095585999999999558e+02,-5.114469909667968750e+01
6.095605000000000473e+02,-5.116370010375976562e+01
6.095625000000000000e+02,-5.116999816894531250e+01
6.095644999999999527e+02,-5.116609954833984375e+01
6.095664000000000442e+02,-5.122949981689453125e+01
6.095683999999999969e+02,-5.118280029296875000e+01
6.095702999999999747e+02,-5.113850021362304688e+01
6.095723000000000411e+02,-5.118450164794921875e+01
6.095742000000000189e+02,-5.120660018920898438e+01
6.095761999999999716e+02,-5.117699813842773438e+01
6.095780999999999494e+02,-5.115029907226562500e+01
6.095801000000000158e+02,-5.119079971313476562e+01
6.095819999999999936e+02,-5.118519973754882812e+01
6.095839999999999463e+02,-5.115449905395507812e+01
6.095859000000000378e+02,-5.115399932861328125e+01
6.095878999999999905e+02,-5.121210098266601562e+01
6.095897999999999683e+02,-5.115380096435546875e+01
6.095918000000000347e+02,-5.116899871826171875e+01
6.095937999999999874e+02,-5.115390014648437500e+01
6.095956999999999653e+02,-5.118830108642578125e+01
6.095977000000000317e+02,-5.118019866943359375e+01
6.095996000000000095e+02,-5.116360092163085938e+01
6.096015999999999622e+02,-5.113000106811523438e+01
6.096035000000000537e+02,-5.112730026245117188e+01
6.096055000000000064e+02,-5.118119812011718750e+01
6.096073999999999842e+02,-5.121189880371093750e+01
6.096094000000000506e+02,-5.120080184936523438e+01
6.096113000000000284e+02,-5.120389938354492188e+01
6.096132999999999811e+02,-5.117150115966796875e+01
6.096151999999999589e+02,-5.119729995727539062e+01
6.096172000000000253e+02,-5.118619918823242188e+01
6.096191000000000031e+02,-5.122570037841796875e+01
6.096210999999999558e+02,-5.120320129394531250e+01
6.096230000000000473e+02,-5.118759918212890625e+01
6.096250000000000000e+02,-5.120209884643554688e+01
6.096269999999999527e+02,-5.118980026245117188e+01
6.096289000000000442e+02,-5.114989852905273438e+01
6.096308999999999969e+02,-5.121870040893554688e+01
6.096327999999999747e+02,-5.121680068969726562e+01
6.096348000000000411e+02,-5.118080139160156250e+01
6.096367000000000189e+02,-5.117449951171875000e+01
6.096386999999999716e+02,-5.117819976806640625e+01
6.096405999999999494e+02,-5.118099975585937500e+01
6.096426000000000158e+02,-5.114550018310546875e+01
6.096444999999999936e+02,-5.118799972534179688e+01
6.096464999999999463e+02,-5.115150070190429688e+01
6.096484000000000378e+02,-5.112580108642578125e+01
6.096503999999999905e+02,-5.115629959106445312e+01
6.096522999999999683e+02,-5.118669891357421875e+01
6.096543000000000347e+02,-5.119049835205078125e+01
6.096562000000000126e+02,-5.114640045166015625e+01
6.096581999999999653e+02,-5.123120117187500000e+01
6.096602000000000317e+02,-5.110240173339843750e+01
6.096621000000000095e+02,-5.110770034790039062e+01
6.096640999999999622e+02,-5.110229873657226562e+01
6.096660000000000537e+02,-5.111709976196289062e+01
6.096680000000000064e+02,-5.117160034179687500e+01
6.096698999999999842e+02,-5.120690155029296875e+01
6.096719000000000506e+02,-5.118640136718750000e+01
6.096738000000000284e+02,-5.116630172729492188e+01
6.096757999999999811e+02,-5.114970016479492188e+01
6.096776999999999589e+02,-5.113729858398437500e+01
6.096797000000000253e+02,-5.113930130004882812e+01
6.096816000000000031e+02,-5.120029830932617188e+01
6.096835999999999558e+02,-5.120050048828125000e+01
6.096855000000000473e+02,-5.119530105590820312e+01
6.096875000000000000e+02,-5.120410156250000000e+01
