6.095000000000000000e+02,-5.033240127563476562e+01
6.095019999999999527e+02,-5.032479858398437500e+01
6.095039000000000442e+02,-5.039860153198242188e+01
6.095058999999999969e+02,-5.038460159301757812e+01
6.095077999999999747e+02,-5.037609863281250000e+01
6.095098000000000411e+02,-5.034280014038085938e+01
6.095117000000000189e+02,-5.028649902343750000e+01
6.095136999999999716e+02,-5.029999923706054688e+01
6.095155999999999494e+02,-5.033499908447265625e+01
6.095176000000000158e+02,-5.037699890136718750e+01
6.095194999999999936e+02,-5.032310104370117188e+01
6.095214999999999463e+02,-5.032369995117187500e+01
6.095234000000000378e+02,-5.035060119628906250e+01
6.095253999999999905e+02,-5.034529876708984375e+01
6.095272999999999683e+02,-5.027769851684570312e+01
6.095293000000000347e+02,-5.030009841918945312e+01
6.095312000000000126e+02,-5.039590072631835938e+01
6.095331999999999653e+02,-5.039099884033203125e+01
6.095352000000000317e+02,-5.030239868164062500e+01
6.095371000000000095e+02,-5.035689926147460938e+01
6.095390999999999622e+02,-5.033810043334960938e+01
6.095410000000000537e+02,-5.029970169067382812e+01
6.095430000000000064e+02,-5.036190032958984375e+01
6.095448999999999842e+02,-5.030960083007812500e+01
6.095469000000000506e+02,-5.036529922485351562e+01
6.095488000000000284e+02,-5.037630081176757812e+01
6.095507999999999811e+02,-5.037860107421875000e+01
6.095526999999999589e+02,-5.031299972534179688e+01
6.095547000000000253e+02,-5.034680175781250000e+01
6.095566000000000031e+02,-5.030989837646484375e+01
6.095585999999999558e+02,-5.028430175781250000e+01
6.095605000000000473e+02,-5.035699844360351562e+01
6.095625000000000000e+02,-5.041180038452148438e+01
6.095644999999999527e+02,-5.037250137329101562e+01
6.095664000000000442e+02,-5.035039901733398438e+01
6.095683999999999969e+02,-5.031980133056640625e+01
6.095702999999999747e+02,-5.035570144653320312e+01
6.095723000000000411e+02,-5.039910125732421875e+01
6.095742000000000189e+02,-5.038899993896484375e+01
6.095761999999999716e+02,-5.036199951171875000e+01
6.095780999999999494e+02,-5.032920074462890625e+01
6.095801000000000158e+02,-5.037070083618164062e+01
6.095819999999999936e+02,-5.036949920654296875e+01
6.095839999999999463e+02,-5.038140106201171875e+01
6.095859000000000378e+02,-5.039509963989257812e+01
6.095878999999999905e+02,-5.037609863281250000e+01
6.095897999999999683e+02,-5.035160064697265625e+01
6.095918000000000347e+02,-5.033330154418945312e+01
6.095937999999999874e+02,-5.032180023193359375e+01
6.095956999999999653e+02,-5.033129882812500000e+01
6.095977000000000317e+02,-5.037060165405273438e+01
6.095996000000000095e+02,-5.035499954223632812e+01
6.096015999999999622e+02,-5.030479812622070312e+01
6.096035000000000537e+02,-5.033760070800781250e+01
6.096055000000000064e+02,-5.039550018310546875e+01
6.096073999999999842e+02,-5.036539840698242188e+01
6.096094000000000506e+02,-5.034299850463867188e+01
6.096113000000000284e+02,-5.039009857177734375e+01
6.096132999999999811e+02,-5.036840057373046875e+01
6.096151999999999589e+02,-5.031600189208984375e+01
6.096172000000000253e+02,-5.035960006713867188e+01
6.096191000000000031e+02,-5.029560089111328125e+01
6.096210999999999558e+02,-5.033349990844726562e+01
6.096230000000000473e+02,-5.032540130615234375e+01
6.096250000000000000e+02,-5.038830184936523438e+01
6.096269999999999527e+02,-5.037210083007812500e+01
6.096289000000000442e+02,-5.035900115966796875e+01
6.096308999999999969e+02,-5.033689880371093750e+01
6.096327999999999747e+02,-5.037469863891601562e+01
6.096348000000000411e+02,-5.041659927368164062e+01
6.096367000000000189e+02,-5.033570098876953125e+01
