6.095000000000000000e+02,-5.101039886474609375e+01
6.095019999999999527e+02,-5.095740127563476562e+01
6.095039000000000442e+02,-5.095429992675781250e+01
6.095058999999999969e+02,-5.098740005493164062e+01
6.095077999999999747e+02,-5.091500091552734375e+01
6.095098000000000411e+02,-5.093050003051757812e+01
6.095117000000000189e+02,-5.093220138549804688e+01
6.095136999999999716e+02,-5.097100067138671875e+01
6.095155999999999494e+02,-5.093339920043945312e+01
6.095176000000000158e+02,-5.091989898681640625e+01
6.095194999999999936e+02,-5.091099929809570312e+01
6.095214999999999463e+02,-5.100630187988281250e+01
6.095234000000000378e+02,-5.094720077514648438e+01
6.095253999999999905e+02,-5.091510009765625000e+01
6.095272999999999683e+02,-5.094860076904296875e+01
6.095293000000000347e+02,-5.095140075683593750e+01
6.095312000000000126e+02,-5.099060058593750000e+01
6.095331999999999653e+02,-5.097290039062500000e+01
6.095352000000000317e+02,-5.088249969482421875e+01
6.095371000000000095e+02,-5.089709854125976562e+01
6.095390999999999622e+02,-5.088990020751953125e+01
6.095410000000000537e+02,-5.094820022583007812e+01
6.095430000000000064e+02,-5.095479965209960938e+01
6.095448999999999842e+02,-5.096450042724609375e+01
6.095469000000000506e+02,-5.092710113525390625e+01
6.095488000000000284e+02,-5.093590164184570312e+01
6.095507999999999811e+02,-5.095019912719726562e+01
6.095526999999999589e+02,-5.094990158081054688e+01
6.095547000000000253e+02,-5.094060134887695312e+01
6.095566000000000031e+02,-5.094919967651367188e+01
6.095585999999999558e+02,-5.094789886474609375e+01
6.095605000000000473e+02,-5.092029953002929688e+01
6.095625000000000000e+02,-5.093410110473632812e+01
6.095644999999999527e+02,-5.094400024414062500e+01
6.095664000000000442e+02,-5.089569854736328125e+01
6.095683999999999969e+02,-5.097409820556640625e+01
6.095702999999999747e+02,-5.095080184936523438e+01
6.095723000000000411e+02,-5.089369964599609375e+01
6.095742000000000189e+02,-5.095869827270507812e+01
6.095761999999999716e+02,-5.094340133666992188e+01
6.095780999999999494e+02,-5.094150161743164062e+01
6.095801000000000158e+02,-5.097209930419921875e+01
6.095819999999999936e+02,-5.090660095214843750e+01
6.095839999999999463e+02,-5.093220138549804688e+01
6.095859000000000378e+02,-5.094599914550781250e+01
6.095878999999999905e+02,-5.094089889526367188e+01
6.095897999999999683e+02,-5.092160034179687500e+01
6.095918000000000347e+02,-5.095389938354492188e+01
6.095937999999999874e+02,-5.089630126953125000e+01
6.095956999999999653e+02,-5.096390151977539062e+01
6.095977000000000317e+02,-5.095769882202148438e+01
6.095996000000000095e+02,-5.093399810791015625e+01
6.096015999999999622e+02,-5.097560119628906250e+01
6.096035000000000537e+02,-5.095920181274414062e+01
6.096055000000000064e+02,-5.097919845581054688e+01
6.096073999999999842e+02,-5.097129821777343750e+01
6.096094000000000506e+02,-5.089799880981445312e+01
6.096113000000000284e+02,-5.091080093383789062e+01
6.096132999999999811e+02,-5.094079971313476562e+01
6.096151999999999589e+02,-5.093769836425781250e+01
6.096172000000000253e+02,-5.097209930419921875e+01
6.096191000000000031e+02,-5.093360137939453125e+01
6.096210999999999558e+02,-5.101399993896484375e+01
6.096230000000000473e+02,-5.094739913940429688e+01
6.096250000000000000e+02,-5.094820022583007812e+01
6.096269999999999527e+02,-5.096369934082031250e+01
6.096289000000000442e+02,-5.100080108642578125e+01
6.096308999999999969e+02,-5.098229980468750000e+01
6.096327999999999747e+02,-5.096860122680664062e+01
6.096348000000000411e+02,-5.096049880981445312e+01
6.096367000000000189e+02,-5.093579864501953125e+01
6.096386999999999716e+02,-5.093140029907226562e+01
6.096405999999999494e+02,-5.097370147705078125e+01
6.096426000000000158e+02,-5.094789886474609375e+01
6.096444999999999936e+02,-5.092499923706054688e+01
6.096464999999999463e+02,-5.096599960327148438e+01
6.096484000000000378e+02,-5.096820068359375000e+01
6.096503999999999905e+02,-5.094960021972656250e+01
6.096522999999999683e+02,-5.097060012817382812e+01
6.096543000000000347e+02,-5.094229888916015625e+01
6.096562000000000126e+02,-5.091210174560546875e+01
6.096581999999999653e+02,-5.092350006103515625e+01
6.096602000000000317e+02,-5.101259994506835938e+01
6.096621000000000095e+02,-5.091389846801757812e+01
6.096640999999999622e+02,-5.087900161743164062e+01
6.096660000000000537e+02,-5.096649932861328125e+01
6.096680000000000064e+02,-5.088759994506835938e+01
6.096698999999999842e+02,-5.084709930419921875e+01
6.096719000000000506e+02,-5.088999938964843750e+01
6.096738000000000284e+02,-5.100529861450195312e+01
6.096757999999999811e+02,-5.095040130615234375e+01
6.096776999999999589e+02,-5.097010040283203125e+01
6.096797000000000253e+02,-5.092649841308593750e+01
6.096816000000000031e+02,-5.091989898681640625e+01
6.096835999999999558e+02,-5.094969940185546875e+01
6.096855000000000473e+02,-5.089720153808593750e+01
6.096875000000000000e+02,-5.094599914550781250e+01
6.096894999999999527e+02,-5.098279953002929688e+01
6.096914000000000442e+02,-5.093960189819335938e+01
6.096933999999999969e+02,-5.099639892578125000e+01
6.096952999999999747e+02,-5.097359848022460938e+01
6.096973000000000411e+02,-5.093909835815429688e+01
6.096992000000000189e+02,-5.100709915161132812e+01
6.097011999999999716e+02,-5.091350173950195312e+01
6.097030999999999494e+02,-5.094689941406250000e+01
6.097051000000000158e+02,-5.093310165405273438e+01
6.097069999999999936e+02,-5.093590164184570312e+01
6.097089999999999463e+02,-5.095180130004882812e+01
6.097109000000000378e+02,-5.093170166015625000e+01
6.097128999999999905e+02,-5.094729995727539062e+01
6.097147999999999683e+02,-5.094139862060546875e+01
6.097168000000000347e+02,-5.092729949951171875e+01
6.097187999999999874e+02,-5.096099853515625000e+01
6.097206999999999653e+02,-5.095809936523437500e+01
6.097227000000000317e+02,-5.097510147094726562e+01
6.097246000000000095e+02,-5.093159866333007812e+01
6.097265999999999622e+02,-5.094279861450195312e+01
6.097285000000000537e+02,-5.092750167846679688e+01
6.097305000000000064e+02,-5.086880111694335938e+01
6.097323999999999842e+02,-5.094689941406250000e+01
6.097344000000000506e+02,-5.089120101928710938e+01
6.097363000000000284e+02,-5.088959884643554688e+01
6.097382999999999811e+02,-5.087929916381835938e+01
