6.095000000000000000e+02,-5.042480087280273438e+01
6.095019999999999527e+02,-5.047520065307617188e+01
6.095039000000000442e+02,-5.042630004882812500e+01
6.095058999999999969e+02,-5.042319869995117188e+01
6.095077999999999747e+02,-5.048089981079101562e+01
6.095098000000000411e+02,-5.043109893798828125e+01
6.095117000000000189e+02,-5.041419982910156250e+01
6.095136999999999716e+02,-5.044070053100585938e+01
6.095155999999999494e+02,-5.046640014648437500e+01
6.095176000000000158e+02,-5.044369888305664062e+01
6.095194999999999936e+02,-5.047930145263671875e+01
6.095214999999999463e+02,-5.050210189819335938e+01
6.095234000000000378e+02,-5.044660186767578125e+01
6.095253999999999905e+02,-5.040190124511718750e+01
6.095272999999999683e+02,-5.044070053100585938e+01
6.095293000000000347e+02,-5.044850158691406250e+01
6.095312000000000126e+02,-5.043909835815429688e+01
6.095331999999999653e+02,-5.045220184326171875e+01
6.095352000000000317e+02,-5.046469879150390625e+01
6.095371000000000095e+02,-5.043399810791015625e+01
6.095390999999999622e+02,-5.043439865112304688e+01
6.095410000000000537e+02,-5.046820068359375000e+01
6.095430000000000064e+02,-5.047800064086914062e+01
6.095448999999999842e+02,-5.044889831542968750e+01
6.095469000000000506e+02,-5.048770141601562500e+01
6.095488000000000284e+02,-5.039210128784179688e+01
6.095507999999999811e+02,-5.044490051269531250e+01
6.095526999999999589e+02,-5.043399810791015625e+01
6.095547000000000253e+02,-5.041759872436523438e+01
6.095566000000000031e+02,-5.046829986572265625e+01
6.095585999999999558e+02,-5.047340011596679688e+01
6.095605000000000473e+02,-5.044660186767578125e+01
6.095625000000000000e+02,-5.044340133666992188e+01
6.095644999999999527e+02,-5.041270065307617188e+01
6.095664000000000442e+02,-5.040209960937500000e+01
6.095683999999999969e+02,-5.048590087890625000e+01
6.095702999999999747e+02,-5.044010162353515625e+01
6.095723000000000411e+02,-5.045700073242187500e+01
6.095742000000000189e+02,-5.043009948730468750e+01
6.095761999999999716e+02,-5.042050170898437500e+01
6.095780999999999494e+02,-5.044250106811523438e+01
6.095801000000000158e+02,-5.042819976806640625e+01
6.095819999999999936e+02,-5.045299911499023438e+01
6.095839999999999463e+02,-5.045890045166015625e+01
6.095859000000000378e+02,-5.041170120239257812e+01
6.095878999999999905e+02,-5.049269866943359375e+01
6.095897999999999683e+02,-5.042419815063476562e+01
6.095918000000000347e+02,-5.041180038452148438e+01
6.095937999999999874e+02,-5.043199920654296875e+01
6.095956999999999653e+02,-5.050350189208984375e+01
6.095977000000000317e+02,-5.044070053100585938e+01
6.095996000000000095e+02,-5.042660140991210938e+01
6.096015999999999622e+02,-5.045619964599609375e+01
6.096035000000000537e+02,-5.043339920043945312e+01
6.096055000000000064e+02,-5.047269821166992188e+01
6.096073999999999842e+02,-5.044739913940429688e+01
6.096094000000000506e+02,-5.047809982299804688e+01
6.096113000000000284e+02,-5.041519927978515625e+01
6.096132999999999811e+02,-5.044919967651367188e+01
6.096151999999999589e+02,-5.046860122680664062e+01
6.096172000000000253e+02,-5.051110076904296875e+01
6.096191000000000031e+02,-5.045709991455078125e+01
6.096210999999999558e+02,-5.039149856567382812e+01
6.096230000000000473e+02,-5.043360137939453125e+01
6.096250000000000000e+02,-5.036130142211914062e+01
6.096269999999999527e+02,-5.040679931640625000e+01
6.096289000000000442e+02,-5.039599990844726562e+01
6.096308999999999969e+02,-5.041320037841796875e+01
6.096327999999999747e+02,-5.040549850463867188e+01
6.096348000000000411e+02,-5.040449905395507812e+01
6.096367000000000189e+02,-5.039979934692382812e+01
6.096386999999999716e+02,-5.039699935913085938e+01
6.096405999999999494e+02,-5.044039916992187500e+01
6.096426000000000158e+02,-5.040499877929687500e+01
6.096444999999999936e+02,-5.039089965820312500e+01
6.096464999999999463e+02,-5.037950134277343750e+01
6.096484000000000378e+02,-5.047980117797851562e+01
6.096503999999999905e+02,-5.044110107421875000e+01
6.096522999999999683e+02,-5.036309814453125000e+01
6.096543000000000347e+02,-5.043489837646484375e+01
6.096562000000000126e+02,-5.039810180664062500e+01
6.096581999999999653e+02,-5.039059829711914062e+01
