6.095000000000000000e+02,-5.113330078125000000e+01
6.095019999999999527e+02,-5.116460037231445312e+01
6.095039000000000442e+02,-5.116719818115234375e+01
6.095058999999999969e+02,-5.117610168457031250e+01
6.095077999999999747e+02,-5.114239883422851562e+01
6.095098000000000411e+02,-5.118539810180664062e+01
6.095117000000000189e+02,-5.116609954833984375e+01
6.095136999999999716e+02,-5.119169998168945312e+01
6.095155999999999494e+02,-5.118949890136718750e+01
6.095176000000000158e+02,-5.114149856567382812e+01
6.095194999999999936e+02,-5.119800186157226562e+01
6.095214999999999463e+02,-5.117559814453125000e+01
6.095234000000000378e+02,-5.115729904174804688e+01
6.095253999999999905e+02,-5.120389938354492188e+01
6.095272999999999683e+02,-5.116189956665039062e+01
6.095293000000000347e+02,-5.116600036621093750e+01
6.095312000000000126e+02,-5.118399810791015625e+01
6.095331999999999653e+02,-5.118410110473632812e+01
6.095352000000000317e+02,-5.117890167236328125e+01
6.095371000000000095e+02,-5.114830017089843750e+01
6.095390999999999622e+02,-5.118059921264648438e+01
6.095410000000000537e+02,-5.118790054321289062e+01
6.095430000000000064e+02,-5.121490097045898438e+01
6.095448999999999842e+02,-5.121400070190429688e+01
6.095469000000000506e+02,-5.117720031738281250e+01
6.095488000000000284e+02,-5.117670059204101562e+01
6.095507999999999811e+02,-5.117020034790039062e+01
6.095526999999999589e+02,-5.111809921264648438e+01
6.095547000000000253e+02,-5.120270156860351562e+01
6.095566000000000031e+02,-5.118470001220703125e+01
6.095585999999999558e+02,-5.114300155639648438e+01
6.095605000000000473e+02,-5.117380142211914062e+01
6.095625000000000000e+02,-5.122439956665039062e+01
6.095644999999999527e+02,-5.119480133056640625e+01
6.095664000000000442e+02,-5.117750167846679688e+01
6.095683999999999969e+02,-5.119219970703125000e+01
6.095702999999999747e+02,-5.122809982299804688e+01
6.095723000000000411e+02,-5.121220016479492188e+01
6.095742000000000189e+02,-5.123170089721679688e+01
6.095761999999999716e+02,-5.113669967651367188e+01
6.095780999999999494e+02,-5.114020156860351562e+01
6.095801000000000158e+02,-5.115999984741210938e+01
6.095819999999999936e+02,-5.118579864501953125e+01
6.095839999999999463e+02,-5.115779876708984375e+01
6.095859000000000378e+02,-5.120410156250000000e+01
6.095878999999999905e+02,-5.120690155029296875e+01
6.095897999999999683e+02,-5.116210174560546875e+01
6.095918000000000347e+02,-5.123310089111328125e+01
6.095937999999999874e+02,-5.120339965820312500e+01
6.095956999999999653e+02,-5.117029953002929688e+01
6.095977000000000317e+02,-5.113949966430664062e+01
6.095996000000000095e+02,-5.123709869384765625e+01
6.096015999999999622e+02,-5.116139984130859375e+01
6.096035000000000537e+02,-5.114350128173828125e+01
6.096055000000000064e+02,-5.119660186767578125e+01
6.096073999999999842e+02,-5.115900039672851562e+01
6.096094000000000506e+02,-5.118799972534179688e+01
6.096113000000000284e+02,-5.116479873657226562e+01
6.096132999999999811e+02,-5.118830108642578125e+01
6.096151999999999589e+02,-5.116030120849609375e+01
6.096172000000000253e+02,-5.118130111694335938e+01
6.096191000000000031e+02,-5.122200012207031250e+01
6.096210999999999558e+02,-5.122549819946289062e+01
6.096230000000000473e+02,-5.115390014648437500e+01
6.096250000000000000e+02,-5.119509887695312500e+01
6.096269999999999527e+02,-5.120429992675781250e+01
6.096289000000000442e+02,-5.117359924316406250e+01
6.096308999999999969e+02,-5.115760040283203125e+01
6.096327999999999747e+02,-5.116339874267578125e+01
6.096348000000000411e+02,-5.116939926147460938e+01
6.096367000000000189e+02,-5.115819931030273438e+01
6.096386999999999716e+02,-5.121810150146484375e+01
6.096405999999999494e+02,-5.119340133666992188e+01
6.096426000000000158e+02,-5.118569946289062500e+01
6.096444999999999936e+02,-5.117190170288085938e+01
6.096464999999999463e+02,-5.114369964599609375e+01
6.096484000000000378e+02,-5.117679977416992188e+01
6.096503999999999905e+02,-5.113169860839843750e+01
6.096522999999999683e+02,-5.119469833374023438e+01
6.096543000000000347e+02,-5.120460128784179688e+01
6.096562000000000126e+02,-5.115919876098632812e+01
6.096581999999999653e+02,-5.111180114746093750e+01
6.096602000000000317e+02,-5.115719985961914062e+01
6.096621000000000095e+02,-5.116820144653320312e+01
6.096640999999999622e+02,-5.116989898681640625e+01
6.096660000000000537e+02,-5.117279815673828125e+01
6.096680000000000064e+02,-5.117079925537109375e+01
6.096698999999999842e+02,-5.116189956665039062e+01
6.096719000000000506e+02,-5.117760086059570312e+01
6.096738000000000284e+02,-5.114569854736328125e+01
6.096757999999999811e+02,-5.115750122070312500e+01
6.096776999999999589e+02,-5.121780014038085938e+01
6.096797000000000253e+02,-5.121569824218750000e+01
6.096816000000000031e+02,-5.117340087890625000e+01
6.096835999999999558e+02,-5.120209884643554688e+01
6.096855000000000473e+02,-5.122430038452148438e+01
6.096875000000000000e+02,-5.115340042114257812e+01
6.096894999999999527e+02,-5.121049880981445312e+01
6.096914000000000442e+02,-5.125379943847656250e+01
6.096933999999999969e+02,-5.121799850463867188e+01
6.096952999999999747e+02,-5.117950057983398438e+01
6.096973000000000411e+02,-5.114970016479492188e+01
6.096992000000000189e+02,-5.118389892578125000e+01
6.097011999999999716e+02,-5.116590118408203125e+01
6.097030999999999494e+02,-5.113930130004882812e+01
6.097051000000000158e+02,-5.114970016479492188e+01
6.097069999999999936e+02,-5.122949981689453125e+01
6.097089999999999463e+02,-5.119710159301757812e+01
6.097109000000000378e+02,-5.122689819335937500e+01
6.097128999999999905e+02,-5.128139877319335938e+01
6.097147999999999683e+02,-5.121569824218750000e+01
6.097168000000000347e+02,-5.120149993896484375e+01
6.097187999999999874e+02,-5.115230178833007812e+01
6.097206999999999653e+02,-5.114950180053710938e+01
6.097227000000000317e+02,-5.117440032958984375e+01
6.097246000000000095e+02,-5.116680145263671875e+01
6.097265999999999622e+02,-5.120769882202148438e+01
6.097285000000000537e+02,-5.120149993896484375e+01
6.097305000000000064e+02,-5.121519851684570312e+01
6.097323999999999842e+02,-5.117390060424804688e+01
6.097344000000000506e+02,-5.116040039062500000e+01
6.097363000000000284e+02,-5.118259811401367188e+01
6.097382999999999811e+02,-5.119060134887695312e+01
6.097401999999999589e+02,-5.117079925537109375e+01
6.097422000000000253e+02,-5.119589996337890625e+01
6.097441000000000031e+02,-5.119110107421875000e+01
6.097460999999999558e+02,-5.116329956054687500e+01
6.097480000000000473e+02,-5.115090179443359375e+01
