6.095000000000000000e+02,-5.151499938964843750e+01
6.095019999999999527e+02,-5.153540039062500000e+01
6.095039000000000442e+02,-5.152460098266601562e+01
6.095058999999999969e+02,-5.152790069580078125e+01
6.095077999999999747e+02,-5.155339813232421875e+01
6.095098000000000411e+02,-5.156650161743164062e+01
6.095117000000000189e+02,-5.149850082397460938e+01
6.095136999999999716e+02,-5.150120162963867188e+01
6.095155999999999494e+02,-5.154769897460937500e+01
6.095176000000000158e+02,-5.152679824829101562e+01
6.095194999999999936e+02,-5.153939819335937500e+01
6.095214999999999463e+02,-5.156800079345703125e+01
6.095234000000000378e+02,-5.152199935913085938e+01
6.095253999999999905e+02,-5.151900100708007812e+01
6.095272999999999683e+02,-5.156560134887695312e+01
6.095293000000000347e+02,-5.154690170288085938e+01
6.095312000000000126e+02,-5.160210037231445312e+01
6.095331999999999653e+02,-5.151969909667968750e+01
6.095352000000000317e+02,-5.150579833984375000e+01
6.095371000000000095e+02,-5.153079986572265625e+01
6.095390999999999622e+02,-5.150999832153320312e+01
6.095410000000000537e+02,-5.151760101318359375e+01
6.095430000000000064e+02,-5.150939941406250000e+01
6.095448999999999842e+02,-5.153239822387695312e+01
6.095469000000000506e+02,-5.152119827270507812e+01
6.095488000000000284e+02,-5.155870056152343750e+01
6.095507999999999811e+02,-5.154359817504882812e+01
6.095526999999999589e+02,-5.153490066528320312e+01
6.095547000000000253e+02,-5.155680084228515625e+01
6.095566000000000031e+02,-5.152859878540039062e+01
6.095585999999999558e+02,-5.151520156860351562e+01
6.095605000000000473e+02,-5.152730178833007812e+01
6.095625000000000000e+02,-5.151039886474609375e+01
6.095644999999999527e+02,-5.152819824218750000e+01
6.095664000000000442e+02,-5.154550170898437500e+01
6.095683999999999969e+02,-5.150180053710937500e+01
6.095702999999999747e+02,-5.148740005493164062e+01
6.095723000000000411e+02,-5.148160171508789062e+01
6.095742000000000189e+02,-5.147689819335937500e+01
6.095761999999999716e+02,-5.151620101928710938e+01
6.095780999999999494e+02,-5.150920104980468750e+01
6.095801000000000158e+02,-5.152239990234375000e+01
6.095819999999999936e+02,-5.154349899291992188e+01
6.095839999999999463e+02,-5.154359817504882812e+01
6.095859000000000378e+02,-5.152610015869140625e+01
6.095878999999999905e+02,-5.157820129394531250e+01
6.095897999999999683e+02,-5.156150054931640625e+01
6.095918000000000347e+02,-5.153839874267578125e+01
6.095937999999999874e+02,-5.152659988403320312e+01
6.095956999999999653e+02,-5.153139877319335938e+01
6.095977000000000317e+02,-5.155730056762695312e+01
6.095996000000000095e+02,-5.155120086669921875e+01
6.096015999999999622e+02,-5.149750137329101562e+01
6.096035000000000537e+02,-5.152220153808593750e+01
6.096055000000000064e+02,-5.151599884033203125e+01
6.096073999999999842e+02,-5.151190185546875000e+01
6.096094000000000506e+02,-5.148789978027343750e+01
6.096113000000000284e+02,-5.151890182495117188e+01
6.096132999999999811e+02,-5.149890136718750000e+01
6.096151999999999589e+02,-5.154130172729492188e+01
6.096172000000000253e+02,-5.156529998779296875e+01
6.096191000000000031e+02,-5.154000091552734375e+01
6.096210999999999558e+02,-5.154869842529296875e+01
6.096230000000000473e+02,-5.148220062255859375e+01
6.096250000000000000e+02,-5.151089859008789062e+01
6.096269999999999527e+02,-5.153400039672851562e+01
6.096289000000000442e+02,-5.154489898681640625e+01
6.096308999999999969e+02,-5.154380035400390625e+01
6.096327999999999747e+02,-5.154610061645507812e+01
6.096348000000000411e+02,-5.153440093994140625e+01
6.096367000000000189e+02,-5.157709884643554688e+01
6.096386999999999716e+02,-5.148059844970703125e+01
6.096405999999999494e+02,-5.146960067749023438e+01
6.096426000000000158e+02,-5.153070068359375000e+01
6.096444999999999936e+02,-5.157049942016601562e+01
6.096464999999999463e+02,-5.155390167236328125e+01
6.096484000000000378e+02,-5.153279876708984375e+01
6.096503999999999905e+02,-5.151459884643554688e+01
6.096522999999999683e+02,-5.153630065917968750e+01
6.096543000000000347e+02,-5.149020004272460938e+01
6.096562000000000126e+02,-5.151929855346679688e+01
6.096581999999999653e+02,-5.149089813232421875e+01
6.096602000000000317e+02,-5.153049850463867188e+01
6.096621000000000095e+02,-5.154000091552734375e+01
6.096640999999999622e+02,-5.152659988403320312e+01
6.096660000000000537e+02,-5.152970123291015625e+01
6.096680000000000064e+02,-5.150979995727539062e+01
6.096698999999999842e+02,-5.148109817504882812e+01
6.096719000000000506e+02,-5.149129867553710938e+01
6.096738000000000284e+02,-5.152470016479492188e+01
6.096757999999999811e+02,-5.156150054931640625e+01
6.096776999999999589e+02,-5.153250122070312500e+01
6.096797000000000253e+02,-5.152230072021484375e+01
6.096816000000000031e+02,-5.150859832763671875e+01
6.096835999999999558e+02,-5.147850036621093750e+01
6.096855000000000473e+02,-5.153870010375976562e+01
6.096875000000000000e+02,-5.154090118408203125e+01
6.096894999999999527e+02,-5.156470108032226562e+01
6.096914000000000442e+02,-5.150059890747070312e+01
6.096933999999999969e+02,-5.152590179443359375e+01
6.096952999999999747e+02,-5.150519943237304688e+01
6.096973000000000411e+02,-5.152959823608398438e+01
6.096992000000000189e+02,-5.154100036621093750e+01
6.097011999999999716e+02,-5.155929946899414062e+01
6.097030999999999494e+02,-5.154669952392578125e+01
6.097051000000000158e+02,-5.144559860229492188e+01
6.097069999999999936e+02,-5.154190063476562500e+01
6.097089999999999463e+02,-5.156359863281250000e+01
6.097109000000000378e+02,-5.151340103149414062e+01
6.097128999999999905e+02,-5.153990173339843750e+01
6.097147999999999683e+02,-5.156480026245117188e+01
6.097168000000000347e+02,-5.159220123291015625e+01
6.097187999999999874e+02,-5.152080154418945312e+01
6.097206999999999653e+02,-5.155899810791015625e+01
6.097227000000000317e+02,-5.158950042724609375e+01
6.097246000000000095e+02,-5.159840011596679688e+01
6.097265999999999622e+02,-5.157979965209960938e+01
6.097285000000000537e+02,-5.154299926757812500e+01
6.097305000000000064e+02,-5.149060058593750000e+01
6.097323999999999842e+02,-5.147579956054687500e+01
6.097344000000000506e+02,-5.147290039062500000e+01
6.097363000000000284e+02,-5.153919982910156250e+01
6.097382999999999811e+02,-5.153160095214843750e+01
6.097401999999999589e+02,-5.155149841308593750e+01
6.097422000000000253e+02,-5.149020004272460938e+01
6.097441000000000031e+02,-5.153239822387695312e+01
6.097460999999999558e+02,-5.154750061035156250e+01
6.097480000000000473e+02,-5.151459884643554688e+01
6.097500000000000000e+02,-5.148939895629882812e+01
6.097519999999999527e+02,-5.153139877319335938e+01
6.097539000000000442e+02,-5.159640121459960938e+01
6.097558999999999969e+02,-5.151850128173828125e+01
6.097577999999999747e+02,-5.152429962158203125e+01
6.097598000000000411e+02,-5.152930068969726562e+01
6.097617000000000189e+02,-5.153450012207031250e+01
6.097636999999999716e+02,-5.148389816284179688e+01
6.097655999999999494e+02,-5.147959899902343750e+01
6.097676000000000158e+02,-5.149319839477539062e+01
6.097694999999999936e+02,-5.149810028076171875e+01
6.097714999999999463e+02,-5.152109909057617188e+01
6.097734000000000378e+02,-5.150329971313476562e+01
6.097753999999999905e+02,-5.154650115966796875e+01
6.097772999999999683e+02,-5.155080032348632812e+01
6.097793000000000347e+02,-5.154140090942382812e+01
6.097812000000000126e+02,-5.151399993896484375e+01
6.097831999999999653e+02,-5.151630020141601562e+01
6.097852000000000317e+02,-5.150220108032226562e+01
6.097871000000000095e+02,-5.157389831542968750e+01
6.097890999999999622e+02,-5.154100036621093750e+01
6.097910000000000537e+02,-5.151670074462890625e+01
6.097930000000000064e+02,-5.150030136108398438e+01
6.097948999999999842e+02,-5.159149932861328125e+01
6.097969000000000506e+02,-5.147629928588867188e+01
6.097988000000000284e+02,-5.153810119628906250e+01
6.098007999999999811e+02,-5.149750137329101562e+01
6.098026999999999589e+02,-5.150439834594726562e+01
6.098047000000000253e+02,-5.152600097656250000e+01
6.098066000000000031e+02,-5.152849960327148438e+01
6.098085999999999558e+02,-5.152460098266601562e+01
6.098105000000000473e+02,-5.152389907836914062e+01
6.098125000000000000e+02,-5.150759887695312500e+01
6.098144999999999527e+02,-5.151689910888671875e+01
6.098164000000000442e+02,-5.158530044555664062e+01
6.098183999999999969e+02,-5.155260086059570312e+01
6.098202999999999747e+02,-5.155780029296875000e+01
6.098223000000000411e+02,-5.153570175170898438e+01
6.098242000000000189e+02,-5.155410003662109375e+01
6.098261999999999716e+02,-5.152880096435546875e+01
6.098280999999999494e+02,-5.155410003662109375e+01
6.098301000000000158e+02,-5.155939865112304688e+01
6.098319999999999936e+02,-5.155670166015625000e+01
6.098339999999999463e+02,-5.154619979858398438e+01
6.098359000000000378e+02,-5.153770065307617188e+01
6.098378999999999905e+02,-5.154679870605468750e+01
6.098397999999999683e+02,-5.153960037231445312e+01
6.098418000000000347e+02,-5.152840042114257812e+01
6.098437999999999874e+02,-5.158100128173828125e+01
6.098456999999999653e+02,-5.158060073852539062e+01
6.098477000000000317e+02,-5.155429840087890625e+01
6.098496000000000095e+02,-5.149039840698242188e+01
6.098515999999999622e+02,-5.158440017700195312e+01
6.098535000000000537e+02,-5.155839920043945312e+01
6.098555000000000064e+02,-5.153540039062500000e+01
6.098573999999999842e+02,-5.153549957275390625e+01
6.098594000000000506e+02,-5.154819869995117188e+01
6.098613000000000284e+02,-5.153150177001953125e+01
6.098632999999999811e+02,-5.150540161132812500e+01
6.098651999999999589e+02,-5.149119949340820312e+01
6.098672000000000253e+02,-5.150780105590820312e+01
6.098691000000000031e+02,-5.150040054321289062e+01
6.098710999999999558e+02,-5.157860183715820312e+01
6.098730000000000473e+02,-5.154529953002929688e+01
6.098750000000000000e+02,-5.152819824218750000e+01
6.098769999999999527e+02,-5.153689956665039062e+01
6.098789000000000442e+02,-5.159859848022460938e+01
6.098808999999999969e+02,-5.154619979858398438e+01
6.098827999999999747e+02,-5.157040023803710938e+01
6.098848000000000411e+02,-5.157189941406250000e+01
6.098867000000000189e+02,-5.158079910278320312e+01
6.098886999999999716e+02,-5.154520034790039062e+01
6.098905999999999494e+02,-5.152149963378906250e+01
6.098926000000000158e+02,-5.155839920043945312e+01
6.098944999999999936e+02,-5.151430130004882812e+01
6.098964999999999463e+02,-5.152019882202148438e+01
6.098984000000000378e+02,-5.156689834594726562e+01
6.099003999999999905e+02,-5.146929931640625000e+01
6.099022999999999683e+02,-5.150439834594726562e+01
6.099043000000000347e+02,-5.154890060424804688e+01
6.099062000000000126e+02,-5.149300003051757812e+01
6.099081999999999653e+02,-5.146229934692382812e+01
6.099102000000000317e+02,-5.149509811401367188e+01
6.099121000000000095e+02,-5.153010177612304688e+01
6.099140999999999622e+02,-5.155390167236328125e+01
6.099160000000000537e+02,-5.157460021972656250e+01
6.099180000000000064e+02,-5.154700088500976562e+01
6.099198999999999842e+02,-5.154779815673828125e+01
6.099219000000000506e+02,-5.151729965209960938e+01
6.099238000000000284e+02,-5.153039932250976562e+01
6.099257999999999811e+02,-5.149660110473632812e+01
6.099276999999999589e+02,-5.152170181274414062e+01
6.099297000000000253e+02,-5.150410079956054688e+01
6.099316000000000031e+02,-5.156290054321289062e+01
6.099335999999999558e+02,-5.151100158691406250e+01
6.099355000000000473e+02,-5.157699966430664062e+01
6.099375000000000000e+02,-5.159339904785156250e+01
6.099394999999999527e+02,-5.157180023193359375e+01
6.099414000000000442e+02,-5.158789825439453125e+01
6.099433999999999969e+02,-5.149119949340820312e+01
6.099452999999999747e+02,-5.155599975585937500e+01
6.099473000000000411e+02,-5.156560134887695312e+01
6.099492000000000189e+02,-5.150600051879882812e+01
6.099511999999999716e+02,-5.151340103149414062e+01
6.099530999999999494e+02,-5.156230163574218750e+01
6.099551000000000158e+02,-5.151789855957031250e+01
6.099569999999999936e+02,-5.150310134887695312e+01
6.099589999999999463e+02,-5.154819869995117188e+01
6.099609000000000378e+02,-5.147859954833984375e+01
6.099628999999999905e+02,-5.151750183105468750e+01
6.099647999999999683e+02,-5.152339935302734375e+01
6.099668000000000347e+02,-5.155929946899414062e+01
6.099687999999999874e+02,-5.163119888305664062e+01
6.099706999999999653e+02,-5.153900146484375000e+01
6.099727000000000317e+02,-5.156019973754882812e+01
6.099746000000000095e+02,-5.157780075073242188e+01
6.099765999999999622e+02,-5.151750183105468750e+01
6.099785000000000537e+02,-5.152640151977539062e+01
