6.095000000000000000e+02,-5.031050109863281250e+01
6.095019999999999527e+02,-5.031919860839843750e+01
6.095039000000000442e+02,-5.027500152587890625e+01
6.095058999999999969e+02,-5.029259872436523438e+01
6.095077999999999747e+02,-5.028810119628906250e+01
6.095098000000000411e+02,-5.024029922485351562e+01
6.095117000000000189e+02,-5.024829864501953125e+01
6.095136999999999716e+02,-5.024520111083984375e+01
6.095155999999999494e+02,-5.026150131225585938e+01
6.095176000000000158e+02,-5.024660110473632812e+01
6.095194999999999936e+02,-5.032089996337890625e+01
6.095214999999999463e+02,-5.029830169677734375e+01
6.095234000000000378e+02,-5.026279830932617188e+01
6.095253999999999905e+02,-5.027659988403320312e+01
6.095272999999999683e+02,-5.025790023803710938e+01
6.095293000000000347e+02,-5.025690078735351562e+01
6.095312000000000126e+02,-5.028929901123046875e+01
6.095331999999999653e+02,-5.024539947509765625e+01
6.095352000000000317e+02,-5.024390029907226562e+01
6.095371000000000095e+02,-5.026589965820312500e+01
6.095390999999999622e+02,-5.026670074462890625e+01
6.095410000000000537e+02,-5.025419998168945312e+01
6.095430000000000064e+02,-5.028039932250976562e+01
6.095448999999999842e+02,-5.028839874267578125e+01
6.095469000000000506e+02,-5.031769943237304688e+01
6.095488000000000284e+02,-5.027450180053710938e+01
6.095507999999999811e+02,-5.030049896240234375e+01
6.095526999999999589e+02,-5.029899978637695312e+01
6.095547000000000253e+02,-5.031999969482421875e+01
6.095566000000000031e+02,-5.031100082397460938e+01
6.095585999999999558e+02,-5.029499816894531250e+01
6.095605000000000473e+02,-5.026139831542968750e+01
6.095625000000000000e+02,-5.033869934082031250e+01
6.095644999999999527e+02,-5.025600051879882812e+01
6.095664000000000442e+02,-5.028549957275390625e+01
6.095683999999999969e+02,-5.030049896240234375e+01
6.095702999999999747e+02,-5.027399826049804688e+01
6.095723000000000411e+02,-5.027000045776367188e+01
6.095742000000000189e+02,-5.026179885864257812e+01
6.095761999999999716e+02,-5.028120040893554688e+01
6.095780999999999494e+02,-5.026990127563476562e+01
6.095801000000000158e+02,-5.024850082397460938e+01
6.095819999999999936e+02,-5.026829910278320312e+01
6.095839999999999463e+02,-5.025989913940429688e+01
6.095859000000000378e+02,-5.031930160522460938e+01
6.095878999999999905e+02,-5.032580184936523438e+01
6.095897999999999683e+02,-5.028599929809570312e+01
6.095918000000000347e+02,-5.031019973754882812e+01
6.095937999999999874e+02,-5.028929901123046875e+01
6.095956999999999653e+02,-5.028760147094726562e+01
6.095977000000000317e+02,-5.023540115356445312e+01
6.095996000000000095e+02,-5.025310134887695312e+01
6.096015999999999622e+02,-5.027239990234375000e+01
6.096035000000000537e+02,-5.026240158081054688e+01
6.096055000000000064e+02,-5.025780105590820312e+01
6.096073999999999842e+02,-5.028829956054687500e+01
6.096094000000000506e+02,-5.028430175781250000e+01
6.096113000000000284e+02,-5.031320190429687500e+01
6.096132999999999811e+02,-5.030749893188476562e+01
6.096151999999999589e+02,-5.030149841308593750e+01
6.096172000000000253e+02,-5.029050064086914062e+01
6.096191000000000031e+02,-5.032749938964843750e+01
6.096210999999999558e+02,-5.030339813232421875e+01
6.096230000000000473e+02,-5.027339935302734375e+01
6.096250000000000000e+02,-5.023770141601562500e+01
6.096269999999999527e+02,-5.028620147705078125e+01
6.096289000000000442e+02,-5.030170059204101562e+01
6.096308999999999969e+02,-5.028540039062500000e+01
6.096327999999999747e+02,-5.031510162353515625e+01
6.096348000000000411e+02,-5.033250045776367188e+01
6.096367000000000189e+02,-5.026649856567382812e+01
6.096386999999999716e+02,-5.024060058593750000e+01
6.096405999999999494e+02,-5.028649902343750000e+01
6.096426000000000158e+02,-5.024950027465820312e+01
6.096444999999999936e+02,-5.024660110473632812e+01
6.096464999999999463e+02,-5.033150100708007812e+01
6.096484000000000378e+02,-5.036130142211914062e+01
6.096503999999999905e+02,-5.036759948730468750e+01
6.096522999999999683e+02,-5.030260086059570312e+01
6.096543000000000347e+02,-5.027999877929687500e+01
6.096562000000000126e+02,-5.031880187988281250e+01
6.096581999999999653e+02,-5.027669906616210938e+01
6.096602000000000317e+02,-5.030059814453125000e+01
6.096621000000000095e+02,-5.032210159301757812e+01
6.096640999999999622e+02,-5.024890136718750000e+01
6.096660000000000537e+02,-5.029330062866210938e+01
6.096680000000000064e+02,-5.030189895629882812e+01
6.096698999999999842e+02,-5.030310058593750000e+01
6.096719000000000506e+02,-5.027000045776367188e+01
6.096738000000000284e+02,-5.032799911499023438e+01
6.096757999999999811e+02,-5.027930068969726562e+01
6.096776999999999589e+02,-5.030139923095703125e+01
6.096797000000000253e+02,-5.031610107421875000e+01
6.096816000000000031e+02,-5.026340103149414062e+01
6.096835999999999558e+02,-5.024119949340820312e+01
6.096855000000000473e+02,-5.028459930419921875e+01
6.096875000000000000e+02,-5.029710006713867188e+01
6.096894999999999527e+02,-5.026850128173828125e+01
6.096914000000000442e+02,-5.025469970703125000e+01
6.096933999999999969e+02,-5.024409866333007812e+01
6.096952999999999747e+02,-5.029119873046875000e+01
6.096973000000000411e+02,-5.031169891357421875e+01
6.096992000000000189e+02,-5.029830169677734375e+01
6.097011999999999716e+02,-5.036180114746093750e+01
6.097030999999999494e+02,-5.030720138549804688e+01
6.097051000000000158e+02,-5.028509902954101562e+01
6.097069999999999936e+02,-5.028210067749023438e+01
6.097089999999999463e+02,-5.025149917602539062e+01
6.097109000000000378e+02,-5.026779937744140625e+01
6.097128999999999905e+02,-5.027719879150390625e+01
6.097147999999999683e+02,-5.028390121459960938e+01
6.097168000000000347e+02,-5.033110046386718750e+01
6.097187999999999874e+02,-5.029850006103515625e+01
6.097206999999999653e+02,-5.031869888305664062e+01
6.097227000000000317e+02,-5.029890060424804688e+01
6.097246000000000095e+02,-5.027769851684570312e+01
6.097265999999999622e+02,-5.027709960937500000e+01
6.097285000000000537e+02,-5.032059860229492188e+01
6.097305000000000064e+02,-5.034489822387695312e+01
6.097323999999999842e+02,-5.025640106201171875e+01
6.097344000000000506e+02,-5.024779891967773438e+01
6.097363000000000284e+02,-5.023350143432617188e+01
6.097382999999999811e+02,-5.030720138549804688e+01
6.097401999999999589e+02,-5.027090072631835938e+01
6.097422000000000253e+02,-5.031200027465820312e+01
6.097441000000000031e+02,-5.035120010375976562e+01
6.097460999999999558e+02,-5.024169921875000000e+01
6.097480000000000473e+02,-5.027399826049804688e+01
6.097500000000000000e+02,-5.027180099487304688e+01
6.097519999999999527e+02,-5.024280166625976562e+01
6.097539000000000442e+02,-5.023329925537109375e+01
6.097558999999999969e+02,-5.032009887695312500e+01
6.097577999999999747e+02,-5.031100082397460938e+01
6.097598000000000411e+02,-5.026670074462890625e+01
6.097617000000000189e+02,-5.026190185546875000e+01
6.097636999999999716e+02,-5.027510070800781250e+01
6.097655999999999494e+02,-5.030659866333007812e+01
6.097676000000000158e+02,-5.027159881591796875e+01
6.097694999999999936e+02,-5.029990005493164062e+01
6.097714999999999463e+02,-5.024900054931640625e+01
6.097734000000000378e+02,-5.029349899291992188e+01
6.097753999999999905e+02,-5.027349853515625000e+01
6.097772999999999683e+02,-5.028749847412109375e+01
6.097793000000000347e+02,-5.028319931030273438e+01
6.097812000000000126e+02,-5.028509902954101562e+01
6.097831999999999653e+02,-5.035060119628906250e+01
6.097852000000000317e+02,-5.029919815063476562e+01
6.097871000000000095e+02,-5.028760147094726562e+01
6.097890999999999622e+02,-5.023780059814453125e+01
6.097910000000000537e+02,-5.025490188598632812e+01
6.097930000000000064e+02,-5.025569915771484375e+01
6.097948999999999842e+02,-5.025009918212890625e+01
6.097969000000000506e+02,-5.027009963989257812e+01
6.097988000000000284e+02,-5.031389999389648438e+01
6.098007999999999811e+02,-5.028689956665039062e+01
6.098026999999999589e+02,-5.025749969482421875e+01
6.098047000000000253e+02,-5.032139968872070312e+01
6.098066000000000031e+02,-5.032450103759765625e+01
6.098085999999999558e+02,-5.032699966430664062e+01
6.098105000000000473e+02,-5.032009887695312500e+01
6.098125000000000000e+02,-5.029140090942382812e+01
6.098144999999999527e+02,-5.031100082397460938e+01
6.098164000000000442e+02,-5.027579879760742188e+01
6.098183999999999969e+02,-5.025239944458007812e+01
