6.095000000000000000e+02,-5.149779891967773438e+01
6.095019999999999527e+02,-5.148089981079101562e+01
6.095039000000000442e+02,-5.153070068359375000e+01
6.095058999999999969e+02,-5.151860046386718750e+01
6.095077999999999747e+02,-5.149560165405273438e+01
6.095098000000000411e+02,-5.150320053100585938e+01
6.095117000000000189e+02,-5.155929946899414062e+01
6.095136999999999716e+02,-5.153559875488281250e+01
6.095155999999999494e+02,-5.148210144042968750e+01
6.095176000000000158e+02,-5.152429962158203125e+01
6.095194999999999936e+02,-5.152709960937500000e+01
6.095214999999999463e+02,-5.147900009155273438e+01
6.095234000000000378e+02,-5.152040100097656250e+01
6.095253999999999905e+02,-5.153409957885742188e+01
6.095272999999999683e+02,-5.154679870605468750e+01
6.095293000000000347e+02,-5.152790069580078125e+01
6.095312000000000126e+02,-5.151160049438476562e+01
6.095331999999999653e+02,-5.153749847412109375e+01
6.095352000000000317e+02,-5.153279876708984375e+01
6.095371000000000095e+02,-5.150080108642578125e+01
6.095390999999999622e+02,-5.149100112915039062e+01
6.095410000000000537e+02,-5.149779891967773438e+01
6.095430000000000064e+02,-5.153649902343750000e+01
6.095448999999999842e+02,-5.150419998168945312e+01
6.095469000000000506e+02,-5.150780105590820312e+01
6.095488000000000284e+02,-5.154679870605468750e+01
6.095507999999999811e+02,-5.147330093383789062e+01
6.095526999999999589e+02,-5.149209976196289062e+01
6.095547000000000253e+02,-5.153329849243164062e+01
6.095566000000000031e+02,-5.155220031738281250e+01
6.095585999999999558e+02,-5.155730056762695312e+01
6.095605000000000473e+02,-5.152840042114257812e+01
6.095625000000000000e+02,-5.146829986572265625e+01
6.095644999999999527e+02,-5.147760009765625000e+01
6.095664000000000442e+02,-5.149020004272460938e+01
6.095683999999999969e+02,-5.148609924316406250e+01
6.095702999999999747e+02,-5.149679946899414062e+01
6.095723000000000411e+02,-5.150090026855468750e+01
6.095742000000000189e+02,-5.154449844360351562e+01
6.095761999999999716e+02,-5.152119827270507812e+01
6.095780999999999494e+02,-5.153509902954101562e+01
6.095801000000000158e+02,-5.150019836425781250e+01
6.095819999999999936e+02,-5.147629928588867188e+01
6.095839999999999463e+02,-5.154750061035156250e+01
6.095859000000000378e+02,-5.151530075073242188e+01
6.095878999999999905e+02,-5.148440170288085938e+01
6.095897999999999683e+02,-5.154010009765625000e+01
6.095918000000000347e+02,-5.151649856567382812e+01
6.095937999999999874e+02,-5.158160018920898438e+01
6.095956999999999653e+02,-5.150439834594726562e+01
6.095977000000000317e+02,-5.154389953613281250e+01
6.095996000000000095e+02,-5.148450088500976562e+01
6.096015999999999622e+02,-5.147900009155273438e+01
6.096035000000000537e+02,-5.150979995727539062e+01
6.096055000000000064e+02,-5.155970001220703125e+01
6.096073999999999842e+02,-5.152909851074218750e+01
6.096094000000000506e+02,-5.154470062255859375e+01
6.096113000000000284e+02,-5.154499816894531250e+01
6.096132999999999811e+02,-5.153860092163085938e+01
6.096151999999999589e+02,-5.155960083007812500e+01
6.096172000000000253e+02,-5.152550125122070312e+01
6.096191000000000031e+02,-5.149399948120117188e+01
6.096210999999999558e+02,-5.149010086059570312e+01
6.096230000000000473e+02,-5.143700027465820312e+01
6.096250000000000000e+02,-5.156230163574218750e+01
6.096269999999999527e+02,-5.150569915771484375e+01
6.096289000000000442e+02,-5.151350021362304688e+01
6.096308999999999969e+02,-5.152339935302734375e+01
6.096327999999999747e+02,-5.146910095214843750e+01
6.096348000000000411e+02,-5.145529937744140625e+01
6.096367000000000189e+02,-5.151210021972656250e+01
6.096386999999999716e+02,-5.157540130615234375e+01
6.096405999999999494e+02,-5.156940078735351562e+01
6.096426000000000158e+02,-5.156110000610351562e+01
6.096444999999999936e+02,-5.145009994506835938e+01
6.096464999999999463e+02,-5.153250122070312500e+01
6.096484000000000378e+02,-5.152370071411132812e+01
6.096503999999999905e+02,-5.154719924926757812e+01
6.096522999999999683e+02,-5.145909881591796875e+01
6.096543000000000347e+02,-5.147399902343750000e+01
6.096562000000000126e+02,-5.152119827270507812e+01
6.096581999999999653e+02,-5.144789886474609375e+01
6.096602000000000317e+02,-5.149629974365234375e+01
6.096621000000000095e+02,-5.155450057983398438e+01
6.096640999999999622e+02,-5.152849960327148438e+01
6.096660000000000537e+02,-5.152009963989257812e+01
6.096680000000000064e+02,-5.149119949340820312e+01
6.096698999999999842e+02,-5.148529815673828125e+01
6.096719000000000506e+02,-5.149580001831054688e+01
6.096738000000000284e+02,-5.150189971923828125e+01
6.096757999999999811e+02,-5.156019973754882812e+01
6.096776999999999589e+02,-5.158499908447265625e+01
6.096797000000000253e+02,-5.154790115356445312e+01
6.096816000000000031e+02,-5.154660034179687500e+01
6.096835999999999558e+02,-5.154430007934570312e+01
6.096855000000000473e+02,-5.151639938354492188e+01
6.096875000000000000e+02,-5.159109878540039062e+01
6.096894999999999527e+02,-5.149169921875000000e+01
6.096914000000000442e+02,-5.151190185546875000e+01
6.096933999999999969e+02,-5.157820129394531250e+01
6.096952999999999747e+02,-5.160020065307617188e+01
6.096973000000000411e+02,-5.150939941406250000e+01
6.096992000000000189e+02,-5.155020141601562500e+01
6.097011999999999716e+02,-5.153310012817382812e+01
6.097030999999999494e+02,-5.151520156860351562e+01
6.097051000000000158e+02,-5.155440139770507812e+01
6.097069999999999936e+02,-5.148960113525390625e+01
6.097089999999999463e+02,-5.154000091552734375e+01
6.097109000000000378e+02,-5.151530075073242188e+01
6.097128999999999905e+02,-5.154660034179687500e+01
6.097147999999999683e+02,-5.145660018920898438e+01
6.097168000000000347e+02,-5.155699920654296875e+01
6.097187999999999874e+02,-5.155770111083984375e+01
6.097206999999999653e+02,-5.150220108032226562e+01
6.097227000000000317e+02,-5.155250167846679688e+01
6.097246000000000095e+02,-5.157789993286132812e+01
6.097265999999999622e+02,-5.151699829101562500e+01
6.097285000000000537e+02,-5.150490188598632812e+01
6.097305000000000064e+02,-5.150350189208984375e+01
6.097323999999999842e+02,-5.156019973754882812e+01
6.097344000000000506e+02,-5.153659820556640625e+01
6.097363000000000284e+02,-5.145000076293945312e+01
6.097382999999999811e+02,-5.149309921264648438e+01
6.097401999999999589e+02,-5.145980072021484375e+01
6.097422000000000253e+02,-5.148970031738281250e+01
6.097441000000000031e+02,-5.148949813842773438e+01
6.097460999999999558e+02,-5.150009918212890625e+01
6.097480000000000473e+02,-5.147489929199218750e+01
6.097500000000000000e+02,-5.152590179443359375e+01
6.097519999999999527e+02,-5.158259963989257812e+01
6.097539000000000442e+02,-5.154000091552734375e+01
