6.095000000000000000e+02,-5.181140136718750000e+01
6.095019999999999527e+02,-5.181430053710937500e+01
6.095039000000000442e+02,-5.185820007324218750e+01
6.095058999999999969e+02,-5.181859970092773438e+01
6.095077999999999747e+02,-5.179510116577148438e+01
6.095098000000000411e+02,-5.183280181884765625e+01
6.095117000000000189e+02,-5.182920074462890625e+01
6.095136999999999716e+02,-5.180110168457031250e+01
6.095155999999999494e+02,-5.178870010375976562e+01
6.095176000000000158e+02,-5.182120132446289062e+01
6.095194999999999936e+02,-5.182279968261718750e+01
6.095214999999999463e+02,-5.179470062255859375e+01
6.095234000000000378e+02,-5.176940155029296875e+01
6.095253999999999905e+02,-5.173149871826171875e+01
6.095272999999999683e+02,-5.180229949951171875e+01
6.095293000000000347e+02,-5.184550094604492188e+01
6.095312000000000126e+02,-5.180120086669921875e+01
6.095331999999999653e+02,-5.177370071411132812e+01
6.095352000000000317e+02,-5.183459854125976562e+01
6.095371000000000095e+02,-5.179919815063476562e+01
6.095390999999999622e+02,-5.179700088500976562e+01
6.095410000000000537e+02,-5.176929855346679688e+01
6.095430000000000064e+02,-5.184659957885742188e+01
6.095448999999999842e+02,-5.180009841918945312e+01
6.095469000000000506e+02,-5.182839965820312500e+01
6.095488000000000284e+02,-5.182170104980468750e+01
6.095507999999999811e+02,-5.178620147705078125e+01
6.095526999999999589e+02,-5.179679870605468750e+01
6.095547000000000253e+02,-5.185559844970703125e+01
6.095566000000000031e+02,-5.178979873657226562e+01
6.095585999999999558e+02,-5.180469894409179688e+01
6.095605000000000473e+02,-5.178189849853515625e+01
6.095625000000000000e+02,-5.178839874267578125e+01
6.095644999999999527e+02,-5.179320144653320312e+01
6.095664000000000442e+02,-5.187080001831054688e+01
6.095683999999999969e+02,-5.187450027465820312e+01
6.095702999999999747e+02,-5.182120132446289062e+01
6.095723000000000411e+02,-5.182580184936523438e+01
6.095742000000000189e+02,-5.180369949340820312e+01
6.095761999999999716e+02,-5.180229949951171875e+01
6.095780999999999494e+02,-5.182619857788085938e+01
6.095801000000000158e+02,-5.180080032348632812e+01
6.095819999999999936e+02,-5.184249877929687500e+01
6.095839999999999463e+02,-5.185189819335937500e+01
6.095859000000000378e+02,-5.186249923706054688e+01
6.095878999999999905e+02,-5.178530120849609375e+01
6.095897999999999683e+02,-5.181309890747070312e+01
6.095918000000000347e+02,-5.178329849243164062e+01
6.095937999999999874e+02,-5.177550125122070312e+01
6.095956999999999653e+02,-5.177119827270507812e+01
6.095977000000000317e+02,-5.178030014038085938e+01
6.095996000000000095e+02,-5.183269882202148438e+01
6.096015999999999622e+02,-5.182949829101562500e+01
6.096035000000000537e+02,-5.185850143432617188e+01
6.096055000000000064e+02,-5.179399871826171875e+01
6.096073999999999842e+02,-5.182170104980468750e+01
6.096094000000000506e+02,-5.178490066528320312e+01
6.096113000000000284e+02,-5.181370162963867188e+01
6.096132999999999811e+02,-5.179840087890625000e+01
6.096151999999999589e+02,-5.181840133666992188e+01
6.096172000000000253e+02,-5.182500076293945312e+01
6.096191000000000031e+02,-5.183089828491210938e+01
6.096210999999999558e+02,-5.175559997558593750e+01
6.096230000000000473e+02,-5.179209899902343750e+01
6.096250000000000000e+02,-5.182640075683593750e+01
6.096269999999999527e+02,-5.186769866943359375e+01
6.096289000000000442e+02,-5.180780029296875000e+01
6.096308999999999969e+02,-5.182109832763671875e+01
6.096327999999999747e+02,-5.179180145263671875e+01
6.096348000000000411e+02,-5.179529953002929688e+01
6.096367000000000189e+02,-5.180400085449218750e+01
6.096386999999999716e+02,-5.182009887695312500e+01
6.096405999999999494e+02,-5.180099868774414062e+01
6.096426000000000158e+02,-5.177289962768554688e+01
6.096444999999999936e+02,-5.176359939575195312e+01
6.096464999999999463e+02,-5.181800079345703125e+01
6.096484000000000378e+02,-5.181700134277343750e+01
6.096503999999999905e+02,-5.176440048217773438e+01
6.096522999999999683e+02,-5.181919860839843750e+01
6.096543000000000347e+02,-5.180559921264648438e+01
6.096562000000000126e+02,-5.173870086669921875e+01
6.096581999999999653e+02,-5.178770065307617188e+01
6.096602000000000317e+02,-5.183959960937500000e+01
6.096621000000000095e+02,-5.180199813842773438e+01
6.096640999999999622e+02,-5.176359939575195312e+01
6.096660000000000537e+02,-5.180459976196289062e+01
6.096680000000000064e+02,-5.177000045776367188e+01
6.096698999999999842e+02,-5.173279953002929688e+01
6.096719000000000506e+02,-5.174359893798828125e+01
6.096738000000000284e+02,-5.182500076293945312e+01
6.096757999999999811e+02,-5.177090072631835938e+01
6.096776999999999589e+02,-5.176720046997070312e+01
6.096797000000000253e+02,-5.180250167846679688e+01
6.096816000000000031e+02,-5.178829956054687500e+01
6.096835999999999558e+02,-5.179539871215820312e+01
6.096855000000000473e+02,-5.181230163574218750e+01
6.096875000000000000e+02,-5.182009887695312500e+01
6.096894999999999527e+02,-5.183850097656250000e+01
6.096914000000000442e+02,-5.183980178833007812e+01
6.096933999999999969e+02,-5.183399963378906250e+01
6.096952999999999747e+02,-5.184930038452148438e+01
6.096973000000000411e+02,-5.182450103759765625e+01
6.096992000000000189e+02,-5.175650024414062500e+01
6.097011999999999716e+02,-5.176739883422851562e+01
6.097030999999999494e+02,-5.185449981689453125e+01
