6.095000000000000000e+02,-5.165700149536132812e+01
6.095019999999999527e+02,-5.163869857788085938e+01
6.095039000000000442e+02,-5.171950149536132812e+01
6.095058999999999969e+02,-5.166609954833984375e+01
6.095077999999999747e+02,-5.168280029296875000e+01
6.095098000000000411e+02,-5.170109939575195312e+01
6.095117000000000189e+02,-5.163140106201171875e+01
6.095136999999999716e+02,-5.167689895629882812e+01
6.095155999999999494e+02,-5.168640136718750000e+01
6.095176000000000158e+02,-5.167879867553710938e+01
6.095194999999999936e+02,-5.162189865112304688e+01
6.095214999999999463e+02,-5.163669967651367188e+01
6.095234000000000378e+02,-5.162910079956054688e+01
6.095253999999999905e+02,-5.164799880981445312e+01
6.095272999999999683e+02,-5.168349838256835938e+01
6.095293000000000347e+02,-5.167910003662109375e+01
6.095312000000000126e+02,-5.170080184936523438e+01
6.095331999999999653e+02,-5.163759994506835938e+01
6.095352000000000317e+02,-5.162540054321289062e+01
6.095371000000000095e+02,-5.167229843139648438e+01
6.095390999999999622e+02,-5.172019958496093750e+01
6.095410000000000537e+02,-5.168429946899414062e+01
6.095430000000000064e+02,-5.169179916381835938e+01
6.095448999999999842e+02,-5.168949890136718750e+01
6.095469000000000506e+02,-5.169580078125000000e+01
6.095488000000000284e+02,-5.171549987792968750e+01
6.095507999999999811e+02,-5.172090148925781250e+01
6.095526999999999589e+02,-5.167129898071289062e+01
6.095547000000000253e+02,-5.160390090942382812e+01
6.095566000000000031e+02,-5.173709869384765625e+01
6.095585999999999558e+02,-5.169269943237304688e+01
6.095605000000000473e+02,-5.167739868164062500e+01
6.095625000000000000e+02,-5.167449951171875000e+01
6.095644999999999527e+02,-5.169580078125000000e+01
6.095664000000000442e+02,-5.169010162353515625e+01
6.095683999999999969e+02,-5.167879867553710938e+01
6.095702999999999747e+02,-5.163219833374023438e+01
6.095723000000000411e+02,-5.164379882812500000e+01
6.095742000000000189e+02,-5.166040039062500000e+01
6.095761999999999716e+02,-5.165010070800781250e+01
