6.095000000000000000e+02,-5.075329971313476562e+01
6.095019999999999527e+02,-5.074580001831054688e+01
6.095039000000000442e+02,-5.070059967041015625e+01
6.095058999999999969e+02,-5.067179870605468750e+01
6.095077999999999747e+02,-5.073260116577148438e+01
6.095098000000000411e+02,-5.070389938354492188e+01
6.095117000000000189e+02,-5.073199844360351562e+01
6.095136999999999716e+02,-5.071730041503906250e+01
6.095155999999999494e+02,-5.068090057373046875e+01
6.095176000000000158e+02,-5.066849899291992188e+01
6.095194999999999936e+02,-5.075699996948242188e+01
6.095214999999999463e+02,-5.076089859008789062e+01
6.095234000000000378e+02,-5.075220108032226562e+01
6.095253999999999905e+02,-5.074900054931640625e+01
6.095272999999999683e+02,-5.066040039062500000e+01
6.095293000000000347e+02,-5.072019958496093750e+01
6.095312000000000126e+02,-5.065900039672851562e+01
6.095331999999999653e+02,-5.069390106201171875e+01
6.095352000000000317e+02,-5.069639968872070312e+01
6.095371000000000095e+02,-5.073970031738281250e+01
6.095390999999999622e+02,-5.076179885864257812e+01
6.095410000000000537e+02,-5.070280075073242188e+01
6.095430000000000064e+02,-5.075279998779296875e+01
6.095448999999999842e+02,-5.075180053710937500e+01
6.095469000000000506e+02,-5.077930068969726562e+01
6.095488000000000284e+02,-5.077640151977539062e+01
6.095507999999999811e+02,-5.078239822387695312e+01
6.095526999999999589e+02,-5.080139923095703125e+01
6.095547000000000253e+02,-5.078509902954101562e+01
6.095566000000000031e+02,-5.075070190429687500e+01
6.095585999999999558e+02,-5.080049896240234375e+01
6.095605000000000473e+02,-5.080640029907226562e+01
6.095625000000000000e+02,-5.073619842529296875e+01
6.095644999999999527e+02,-5.071310043334960938e+01
6.095664000000000442e+02,-5.072829818725585938e+01
6.095683999999999969e+02,-5.069530105590820312e+01
6.095702999999999747e+02,-5.071049880981445312e+01
6.095723000000000411e+02,-5.070729827880859375e+01
6.095742000000000189e+02,-5.072919845581054688e+01
6.095761999999999716e+02,-5.080920028686523438e+01
6.095780999999999494e+02,-5.068289947509765625e+01
6.095801000000000158e+02,-5.071670150756835938e+01
6.095819999999999936e+02,-5.073939895629882812e+01
6.095839999999999463e+02,-5.074330139160156250e+01
6.095859000000000378e+02,-5.071440124511718750e+01
6.095878999999999905e+02,-5.077199935913085938e+01
6.095897999999999683e+02,-5.070949935913085938e+01
6.095918000000000347e+02,-5.070989990234375000e+01
6.095937999999999874e+02,-5.069820022583007812e+01
6.095956999999999653e+02,-5.070650100708007812e+01
6.095977000000000317e+02,-5.066469955444335938e+01
6.095996000000000095e+02,-5.070470046997070312e+01
6.096015999999999622e+02,-5.069169998168945312e+01
6.096035000000000537e+02,-5.071549987792968750e+01
6.096055000000000064e+02,-5.071659851074218750e+01
6.096073999999999842e+02,-5.068880081176757812e+01
6.096094000000000506e+02,-5.070629882812500000e+01
6.096113000000000284e+02,-5.073350143432617188e+01
6.096132999999999811e+02,-5.070349884033203125e+01
6.096151999999999589e+02,-5.071490097045898438e+01
6.096172000000000253e+02,-5.070479965209960938e+01
6.096191000000000031e+02,-5.073440170288085938e+01
6.096210999999999558e+02,-5.073460006713867188e+01
6.096230000000000473e+02,-5.074950027465820312e+01
6.096250000000000000e+02,-5.072489929199218750e+01
6.096269999999999527e+02,-5.073260116577148438e+01
6.096289000000000442e+02,-5.072999954223632812e+01
6.096308999999999969e+02,-5.072340011596679688e+01
6.096327999999999747e+02,-5.067710113525390625e+01
6.096348000000000411e+02,-5.072819900512695312e+01
6.096367000000000189e+02,-5.074300003051757812e+01
6.096386999999999716e+02,-5.080530166625976562e+01
6.096405999999999494e+02,-5.073550033569335938e+01
6.096426000000000158e+02,-5.075199890136718750e+01
6.096444999999999936e+02,-5.078630065917968750e+01
6.096464999999999463e+02,-5.079290008544921875e+01
6.096484000000000378e+02,-5.069279861450195312e+01
6.096503999999999905e+02,-5.073030090332031250e+01
6.096522999999999683e+02,-5.075970077514648438e+01
6.096543000000000347e+02,-5.073519897460937500e+01
6.096562000000000126e+02,-5.073329925537109375e+01
6.096581999999999653e+02,-5.075310134887695312e+01
6.096602000000000317e+02,-5.069630050659179688e+01
6.096621000000000095e+02,-5.074599838256835938e+01
