6.095000000000000000e+02,-5.151819992065429688e+01
6.095019999999999527e+02,-5.146860122680664062e+01
6.095039000000000442e+02,-5.149869918823242188e+01
6.095058999999999969e+02,-5.151020050048828125e+01
6.095077999999999747e+02,-5.154249954223632812e+01
6.095098000000000411e+02,-5.151079940795898438e+01
6.095117000000000189e+02,-5.150500106811523438e+01
6.095136999999999716e+02,-5.151620101928710938e+01
6.095155999999999494e+02,-5.153290176391601562e+01
6.095176000000000158e+02,-5.147959899902343750e+01
6.095194999999999936e+02,-5.157099914550781250e+01
6.095214999999999463e+02,-5.152310180664062500e+01
6.095234000000000378e+02,-5.151020050048828125e+01
6.095253999999999905e+02,-5.152299880981445312e+01
6.095272999999999683e+02,-5.153079986572265625e+01
6.095293000000000347e+02,-5.151670074462890625e+01
6.095312000000000126e+02,-5.149509811401367188e+01
6.095331999999999653e+02,-5.153079986572265625e+01
6.095352000000000317e+02,-5.150640106201171875e+01
6.095371000000000095e+02,-5.155519866943359375e+01
6.095390999999999622e+02,-5.149750137329101562e+01
6.095410000000000537e+02,-5.151630020141601562e+01
6.095430000000000064e+02,-5.152090072631835938e+01
6.095448999999999842e+02,-5.151440048217773438e+01
6.095469000000000506e+02,-5.151150131225585938e+01
6.095488000000000284e+02,-5.150350189208984375e+01
6.095507999999999811e+02,-5.151760101318359375e+01
6.095526999999999589e+02,-5.151599884033203125e+01
6.095547000000000253e+02,-5.151399993896484375e+01
6.095566000000000031e+02,-5.151810073852539062e+01
6.095585999999999558e+02,-5.151499938964843750e+01
6.095605000000000473e+02,-5.151390075683593750e+01
6.095625000000000000e+02,-5.151350021362304688e+01
6.095644999999999527e+02,-5.152470016479492188e+01
6.095664000000000442e+02,-5.151169967651367188e+01
6.095683999999999969e+02,-5.147869873046875000e+01
6.095702999999999747e+02,-5.149409866333007812e+01
6.095723000000000411e+02,-5.144670104980468750e+01
6.095742000000000189e+02,-5.149209976196289062e+01
6.095761999999999716e+02,-5.146720123291015625e+01
6.095780999999999494e+02,-5.148550033569335938e+01
6.095801000000000158e+02,-5.150080108642578125e+01
6.095819999999999936e+02,-5.152140045166015625e+01
6.095839999999999463e+02,-5.151509857177734375e+01
6.095859000000000378e+02,-5.158290100097656250e+01
6.095878999999999905e+02,-5.148609924316406250e+01
6.095897999999999683e+02,-5.148669815063476562e+01
6.095918000000000347e+02,-5.147779846191406250e+01
6.095937999999999874e+02,-5.151839828491210938e+01
6.095956999999999653e+02,-5.151720046997070312e+01
6.095977000000000317e+02,-5.145470046997070312e+01
6.095996000000000095e+02,-5.146390151977539062e+01
6.096015999999999622e+02,-5.150009918212890625e+01
6.096035000000000537e+02,-5.152439880371093750e+01
6.096055000000000064e+02,-5.151679992675781250e+01
6.096073999999999842e+02,-5.153129959106445312e+01
6.096094000000000506e+02,-5.157989883422851562e+01
6.096113000000000284e+02,-5.154349899291992188e+01
6.096132999999999811e+02,-5.158250045776367188e+01
6.096151999999999589e+02,-5.150329971313476562e+01
6.096172000000000253e+02,-5.148450088500976562e+01
6.096191000000000031e+02,-5.149750137329101562e+01
6.096210999999999558e+02,-5.153340148925781250e+01
6.096230000000000473e+02,-5.155009841918945312e+01
6.096250000000000000e+02,-5.150839996337890625e+01
6.096269999999999527e+02,-5.156689834594726562e+01
6.096289000000000442e+02,-5.152050018310546875e+01
6.096308999999999969e+02,-5.145479965209960938e+01
6.096327999999999747e+02,-5.149530029296875000e+01
6.096348000000000411e+02,-5.147129821777343750e+01
6.096367000000000189e+02,-5.148839950561523438e+01
6.096386999999999716e+02,-5.153010177612304688e+01
6.096405999999999494e+02,-5.153179931640625000e+01
6.096426000000000158e+02,-5.149950027465820312e+01
6.096444999999999936e+02,-5.144499969482421875e+01
6.096464999999999463e+02,-5.152719879150390625e+01
6.096484000000000378e+02,-5.147800064086914062e+01
6.096503999999999905e+02,-5.149639892578125000e+01
6.096522999999999683e+02,-5.150759887695312500e+01
6.096543000000000347e+02,-5.147829818725585938e+01
6.096562000000000126e+02,-5.153129959106445312e+01
6.096581999999999653e+02,-5.148189926147460938e+01
6.096602000000000317e+02,-5.153649902343750000e+01
6.096621000000000095e+02,-5.143780136108398438e+01
6.096640999999999622e+02,-5.146350097656250000e+01
6.096660000000000537e+02,-5.148120117187500000e+01
6.096680000000000064e+02,-5.151440048217773438e+01
6.096698999999999842e+02,-5.151440048217773438e+01
6.096719000000000506e+02,-5.152920150756835938e+01
6.096738000000000284e+02,-5.153480148315429688e+01
6.096757999999999811e+02,-5.149349975585937500e+01
6.096776999999999589e+02,-5.151879882812500000e+01
6.096797000000000253e+02,-5.150159835815429688e+01
6.096816000000000031e+02,-5.152470016479492188e+01
6.096835999999999558e+02,-5.152809906005859375e+01
6.096855000000000473e+02,-5.153030014038085938e+01
6.096875000000000000e+02,-5.151050186157226562e+01
6.096894999999999527e+02,-5.150310134887695312e+01
6.096914000000000442e+02,-5.150429916381835938e+01
6.096933999999999969e+02,-5.151089859008789062e+01
6.096952999999999747e+02,-5.148709869384765625e+01
6.096973000000000411e+02,-5.148780059814453125e+01
6.096992000000000189e+02,-5.146429824829101562e+01
6.097011999999999716e+02,-5.148979949951171875e+01
6.097030999999999494e+02,-5.152539825439453125e+01
6.097051000000000158e+02,-5.152059936523437500e+01
6.097069999999999936e+02,-5.159299850463867188e+01
6.097089999999999463e+02,-5.154330062866210938e+01
6.097109000000000378e+02,-5.151259994506835938e+01
6.097128999999999905e+02,-5.149039840698242188e+01
6.097147999999999683e+02,-5.147959899902343750e+01
6.097168000000000347e+02,-5.153039932250976562e+01
6.097187999999999874e+02,-5.146099853515625000e+01
6.097206999999999653e+02,-5.150080108642578125e+01
6.097227000000000317e+02,-5.149620056152343750e+01
6.097246000000000095e+02,-5.150450134277343750e+01
6.097265999999999622e+02,-5.153390121459960938e+01
6.097285000000000537e+02,-5.148139953613281250e+01
6.097305000000000064e+02,-5.154669952392578125e+01
6.097323999999999842e+02,-5.155089950561523438e+01
6.097344000000000506e+02,-5.150109863281250000e+01
6.097363000000000284e+02,-5.148199844360351562e+01
6.097382999999999811e+02,-5.148460006713867188e+01
6.097401999999999589e+02,-5.149119949340820312e+01
6.097422000000000253e+02,-5.152460098266601562e+01
6.097441000000000031e+02,-5.154069900512695312e+01
6.097460999999999558e+02,-5.150180053710937500e+01
6.097480000000000473e+02,-5.148279953002929688e+01
6.097500000000000000e+02,-5.146580123901367188e+01
6.097519999999999527e+02,-5.142150115966796875e+01
6.097539000000000442e+02,-5.144139862060546875e+01
6.097558999999999969e+02,-5.155960083007812500e+01
6.097577999999999747e+02,-5.154259872436523438e+01
6.097598000000000411e+02,-5.150849914550781250e+01
6.097617000000000189e+02,-5.152429962158203125e+01
6.097636999999999716e+02,-5.149549865722656250e+01
6.097655999999999494e+02,-5.152799987792968750e+01
6.097676000000000158e+02,-5.147790145874023438e+01
6.097694999999999936e+02,-5.150579833984375000e+01
6.097714999999999463e+02,-5.155319976806640625e+01
6.097734000000000378e+02,-5.150640106201171875e+01
6.097753999999999905e+02,-5.157049942016601562e+01
6.097772999999999683e+02,-5.152339935302734375e+01
6.097793000000000347e+02,-5.151990127563476562e+01
6.097812000000000126e+02,-5.153919982910156250e+01
6.097831999999999653e+02,-5.155619812011718750e+01
6.097852000000000317e+02,-5.155849838256835938e+01
6.097871000000000095e+02,-5.149420166015625000e+01
6.097890999999999622e+02,-5.152349853515625000e+01
6.097910000000000537e+02,-5.151050186157226562e+01
6.097930000000000064e+02,-5.154209899902343750e+01
6.097948999999999842e+02,-5.154800033569335938e+01
6.097969000000000506e+02,-5.149140167236328125e+01
6.097988000000000284e+02,-5.153099822998046875e+01
6.098007999999999811e+02,-5.150920104980468750e+01
6.098026999999999589e+02,-5.149290084838867188e+01
6.098047000000000253e+02,-5.148020172119140625e+01
6.098066000000000031e+02,-5.147999954223632812e+01
6.098085999999999558e+02,-5.150970077514648438e+01
6.098105000000000473e+02,-5.150979995727539062e+01
6.098125000000000000e+02,-5.148160171508789062e+01
6.098144999999999527e+02,-5.150239944458007812e+01
6.098164000000000442e+02,-5.151110076904296875e+01
6.098183999999999969e+02,-5.157799911499023438e+01
6.098202999999999747e+02,-5.149069976806640625e+01
6.098223000000000411e+02,-5.149580001831054688e+01
6.098242000000000189e+02,-5.154639816284179688e+01
6.098261999999999716e+02,-5.149720001220703125e+01
6.098280999999999494e+02,-5.152239990234375000e+01
6.098301000000000158e+02,-5.148020172119140625e+01
6.098319999999999936e+02,-5.146789932250976562e+01
6.098339999999999463e+02,-5.153129959106445312e+01
6.098359000000000378e+02,-5.155479812622070312e+01
6.098378999999999905e+02,-5.154579925537109375e+01
6.098397999999999683e+02,-5.152050018310546875e+01
6.098418000000000347e+02,-5.147740173339843750e+01
6.098437999999999874e+02,-5.154619979858398438e+01
6.098456999999999653e+02,-5.155490112304687500e+01
6.098477000000000317e+02,-5.148770141601562500e+01
6.098496000000000095e+02,-5.149890136718750000e+01
6.098515999999999622e+02,-5.159209823608398438e+01
6.098535000000000537e+02,-5.156480026245117188e+01
6.098555000000000064e+02,-5.152970123291015625e+01
6.098573999999999842e+02,-5.152080154418945312e+01
6.098594000000000506e+02,-5.153459930419921875e+01
6.098613000000000284e+02,-5.151380157470703125e+01
6.098632999999999811e+02,-5.153250122070312500e+01
6.098651999999999589e+02,-5.153089904785156250e+01
6.098672000000000253e+02,-5.154109954833984375e+01
6.098691000000000031e+02,-5.156420135498046875e+01
6.098710999999999558e+02,-5.157080078125000000e+01
6.098730000000000473e+02,-5.149060058593750000e+01
6.098750000000000000e+02,-5.155609893798828125e+01
6.098769999999999527e+02,-5.154199981689453125e+01
6.098789000000000442e+02,-5.154320144653320312e+01
6.098808999999999969e+02,-5.151290130615234375e+01
6.098827999999999747e+02,-5.144779968261718750e+01
6.098848000000000411e+02,-5.147380065917968750e+01
6.098867000000000189e+02,-5.151129913330078125e+01
6.098886999999999716e+02,-5.149309921264648438e+01
6.098905999999999494e+02,-5.151580047607421875e+01
6.098926000000000158e+02,-5.148839950561523438e+01
6.098944999999999936e+02,-5.153720092773437500e+01
6.098964999999999463e+02,-5.149520111083984375e+01
6.098984000000000378e+02,-5.154990005493164062e+01
6.099003999999999905e+02,-5.155049896240234375e+01
6.099022999999999683e+02,-5.152420043945312500e+01
6.099043000000000347e+02,-5.150749969482421875e+01
6.099062000000000126e+02,-5.149140167236328125e+01
