6.095000000000000000e+02,-5.051969909667968750e+01
6.095019999999999527e+02,-5.051070022583007812e+01
6.095039000000000442e+02,-5.048680114746093750e+01
6.095058999999999969e+02,-5.051549911499023438e+01
6.095077999999999747e+02,-5.053549957275390625e+01
6.095098000000000411e+02,-5.054750061035156250e+01
6.095117000000000189e+02,-5.052230072021484375e+01
6.095136999999999716e+02,-5.051910018920898438e+01
6.095155999999999494e+02,-5.052310180664062500e+01
6.095176000000000158e+02,-5.055550003051757812e+01
6.095194999999999936e+02,-5.048389816284179688e+01
6.095214999999999463e+02,-5.049890136718750000e+01
6.095234000000000378e+02,-5.048939895629882812e+01
6.095253999999999905e+02,-5.049539947509765625e+01
6.095272999999999683e+02,-5.051039886474609375e+01
6.095293000000000347e+02,-5.049900054931640625e+01
6.095312000000000126e+02,-5.046210098266601562e+01
6.095331999999999653e+02,-5.052289962768554688e+01
6.095352000000000317e+02,-5.056039810180664062e+01
6.095371000000000095e+02,-5.055929946899414062e+01
6.095390999999999622e+02,-5.051750183105468750e+01
6.095410000000000537e+02,-5.051110076904296875e+01
6.095430000000000064e+02,-5.053010177612304688e+01
6.095448999999999842e+02,-5.054690170288085938e+01
6.095469000000000506e+02,-5.052040100097656250e+01
6.095488000000000284e+02,-5.050360107421875000e+01
6.095507999999999811e+02,-5.047740173339843750e+01
6.095526999999999589e+02,-5.053699874877929688e+01
6.095547000000000253e+02,-5.058150100708007812e+01
6.095566000000000031e+02,-5.057199859619140625e+01
6.095585999999999558e+02,-5.056299972534179688e+01
6.095605000000000473e+02,-5.046319961547851562e+01
6.095625000000000000e+02,-5.048500061035156250e+01
6.095644999999999527e+02,-5.049980163574218750e+01
6.095664000000000442e+02,-5.053459930419921875e+01
6.095683999999999969e+02,-5.054130172729492188e+01
6.095702999999999747e+02,-5.051860046386718750e+01
6.095723000000000411e+02,-5.055279922485351562e+01
6.095742000000000189e+02,-5.052119827270507812e+01
6.095761999999999716e+02,-5.048730087280273438e+01
6.095780999999999494e+02,-5.048809814453125000e+01
6.095801000000000158e+02,-5.055310058593750000e+01
6.095819999999999936e+02,-5.053499984741210938e+01
6.095839999999999463e+02,-5.051520156860351562e+01
6.095859000000000378e+02,-5.052769851684570312e+01
6.095878999999999905e+02,-5.050090026855468750e+01
6.095897999999999683e+02,-5.049340057373046875e+01
6.095918000000000347e+02,-5.052450180053710938e+01
6.095937999999999874e+02,-5.055189895629882812e+01
6.095956999999999653e+02,-5.048630142211914062e+01
6.095977000000000317e+02,-5.048839950561523438e+01
6.095996000000000095e+02,-5.052989959716796875e+01
6.096015999999999622e+02,-5.052740097045898438e+01
6.096035000000000537e+02,-5.057089996337890625e+01
6.096055000000000064e+02,-5.057529830932617188e+01
6.096073999999999842e+02,-5.055319976806640625e+01
6.096094000000000506e+02,-5.049539947509765625e+01
6.096113000000000284e+02,-5.046549987792968750e+01
6.096132999999999811e+02,-5.053540039062500000e+01
6.096151999999999589e+02,-5.047919845581054688e+01
6.096172000000000253e+02,-5.048989868164062500e+01
