6.095000000000000000e+02,-5.126720046997070312e+01
6.095019999999999527e+02,-5.129389953613281250e+01
6.095039000000000442e+02,-5.127909851074218750e+01
6.095058999999999969e+02,-5.129650115966796875e+01
6.095077999999999747e+02,-5.127040100097656250e+01
6.095098000000000411e+02,-5.123400115966796875e+01
6.095117000000000189e+02,-5.119660186767578125e+01
6.095136999999999716e+02,-5.118360137939453125e+01
6.095155999999999494e+02,-5.119120025634765625e+01
6.095176000000000158e+02,-5.127719879150390625e+01
6.095194999999999936e+02,-5.121699905395507812e+01
6.095214999999999463e+02,-5.122399902343750000e+01
6.095234000000000378e+02,-5.121300125122070312e+01
6.095253999999999905e+02,-5.120800018310546875e+01
6.095272999999999683e+02,-5.126440048217773438e+01
6.095293000000000347e+02,-5.129779815673828125e+01
6.095312000000000126e+02,-5.128329849243164062e+01
6.095331999999999653e+02,-5.121820068359375000e+01
6.095352000000000317e+02,-5.126160049438476562e+01
6.095371000000000095e+02,-5.129510116577148438e+01
6.095390999999999622e+02,-5.129890060424804688e+01
6.095410000000000537e+02,-5.122230148315429688e+01
6.095430000000000064e+02,-5.116820144653320312e+01
6.095448999999999842e+02,-5.124860000610351562e+01
6.095469000000000506e+02,-5.124000167846679688e+01
6.095488000000000284e+02,-5.124250030517578125e+01
6.095507999999999811e+02,-5.125329971313476562e+01
6.095526999999999589e+02,-5.130920028686523438e+01
6.095547000000000253e+02,-5.128039932250976562e+01
6.095566000000000031e+02,-5.122669982910156250e+01
6.095585999999999558e+02,-5.124499893188476562e+01
6.095605000000000473e+02,-5.125040054321289062e+01
6.095625000000000000e+02,-5.124940109252929688e+01
6.095644999999999527e+02,-5.124959945678710938e+01
6.095664000000000442e+02,-5.125979995727539062e+01
6.095683999999999969e+02,-5.129439926147460938e+01
6.095702999999999747e+02,-5.123040008544921875e+01
6.095723000000000411e+02,-5.120880126953125000e+01
6.095742000000000189e+02,-5.120040130615234375e+01
6.095761999999999716e+02,-5.124459838867187500e+01
6.095780999999999494e+02,-5.123809814453125000e+01
6.095801000000000158e+02,-5.122900009155273438e+01
6.095819999999999936e+02,-5.122140121459960938e+01
6.095839999999999463e+02,-5.123239898681640625e+01
6.095859000000000378e+02,-5.129449844360351562e+01
6.095878999999999905e+02,-5.128070068359375000e+01
6.095897999999999683e+02,-5.121820068359375000e+01
6.095918000000000347e+02,-5.127799987792968750e+01
6.095937999999999874e+02,-5.123249816894531250e+01
6.095956999999999653e+02,-5.117800140380859375e+01
6.095977000000000317e+02,-5.125149917602539062e+01
6.095996000000000095e+02,-5.126309967041015625e+01
6.096015999999999622e+02,-5.128549957275390625e+01
6.096035000000000537e+02,-5.127330017089843750e+01
6.096055000000000064e+02,-5.124319839477539062e+01
6.096073999999999842e+02,-5.125189971923828125e+01
6.096094000000000506e+02,-5.126770019531250000e+01
6.096113000000000284e+02,-5.120629882812500000e+01
6.096132999999999811e+02,-5.126919937133789062e+01
6.096151999999999589e+02,-5.127339935302734375e+01
6.096172000000000253e+02,-5.125579833984375000e+01
6.096191000000000031e+02,-5.123730087280273438e+01
6.096210999999999558e+02,-5.119950103759765625e+01
6.096230000000000473e+02,-5.120999908447265625e+01
6.096250000000000000e+02,-5.123440170288085938e+01
6.096269999999999527e+02,-5.127000045776367188e+01
6.096289000000000442e+02,-5.123550033569335938e+01
6.096308999999999969e+02,-5.120220184326171875e+01
6.096327999999999747e+02,-5.126969909667968750e+01
6.096348000000000411e+02,-5.129169845581054688e+01
6.096367000000000189e+02,-5.125249862670898438e+01
6.096386999999999716e+02,-5.121239852905273438e+01
6.096405999999999494e+02,-5.127030181884765625e+01
6.096426000000000158e+02,-5.126679992675781250e+01
6.096444999999999936e+02,-5.124119949340820312e+01
6.096464999999999463e+02,-5.125859832763671875e+01
6.096484000000000378e+02,-5.123600006103515625e+01
6.096503999999999905e+02,-5.124969863891601562e+01
6.096522999999999683e+02,-5.120880126953125000e+01
6.096543000000000347e+02,-5.121020126342773438e+01
6.096562000000000126e+02,-5.128450012207031250e+01
6.096581999999999653e+02,-5.124129867553710938e+01
6.096602000000000317e+02,-5.126679992675781250e+01
6.096621000000000095e+02,-5.123920059204101562e+01
6.096640999999999622e+02,-5.121689987182617188e+01
6.096660000000000537e+02,-5.122909927368164062e+01
6.096680000000000064e+02,-5.126309967041015625e+01
6.096698999999999842e+02,-5.124670028686523438e+01
6.096719000000000506e+02,-5.123910140991210938e+01
6.096738000000000284e+02,-5.127650070190429688e+01
