6.095000000000000000e+02,-5.040299987792968750e+01
6.095019999999999527e+02,-5.040209960937500000e+01
6.095039000000000442e+02,-5.034939956665039062e+01
6.095058999999999969e+02,-5.035509872436523438e+01
6.095077999999999747e+02,-5.034590148925781250e+01
6.095098000000000411e+02,-5.037170028686523438e+01
6.095117000000000189e+02,-5.040060043334960938e+01
6.095136999999999716e+02,-5.039770126342773438e+01
6.095155999999999494e+02,-5.040560150146484375e+01
6.095176000000000158e+02,-5.040470123291015625e+01
6.095194999999999936e+02,-5.040589904785156250e+01
6.095214999999999463e+02,-5.040760040283203125e+01
6.095234000000000378e+02,-5.043949890136718750e+01
6.095253999999999905e+02,-5.042119979858398438e+01
6.095272999999999683e+02,-5.038819885253906250e+01
6.095293000000000347e+02,-5.040399932861328125e+01
6.095312000000000126e+02,-5.041569900512695312e+01
6.095331999999999653e+02,-5.038550186157226562e+01
6.095352000000000317e+02,-5.036399841308593750e+01
6.095371000000000095e+02,-5.041080093383789062e+01
6.095390999999999622e+02,-5.041230010986328125e+01
6.095410000000000537e+02,-5.039730072021484375e+01
6.095430000000000064e+02,-5.039939880371093750e+01
6.095448999999999842e+02,-5.033750152587890625e+01
6.095469000000000506e+02,-5.033679962158203125e+01
6.095488000000000284e+02,-5.035240173339843750e+01
6.095507999999999811e+02,-5.035820007324218750e+01
6.095526999999999589e+02,-5.040850067138671875e+01
6.095547000000000253e+02,-5.044380187988281250e+01
6.095566000000000031e+02,-5.037990188598632812e+01
6.095585999999999558e+02,-5.037929916381835938e+01
6.095605000000000473e+02,-5.038510131835937500e+01
6.095625000000000000e+02,-5.037590026855468750e+01
6.095644999999999527e+02,-5.036560058593750000e+01
6.095664000000000442e+02,-5.035670089721679688e+01
6.095683999999999969e+02,-5.037609863281250000e+01
6.095702999999999747e+02,-5.038650131225585938e+01
6.095723000000000411e+02,-5.036980056762695312e+01
6.095742000000000189e+02,-5.040969848632812500e+01
6.095761999999999716e+02,-5.037200164794921875e+01
6.095780999999999494e+02,-5.036650085449218750e+01
6.095801000000000158e+02,-5.039920043945312500e+01
6.095819999999999936e+02,-5.037639999389648438e+01
6.095839999999999463e+02,-5.036029815673828125e+01
6.095859000000000378e+02,-5.034989929199218750e+01
6.095878999999999905e+02,-5.041159820556640625e+01
6.095897999999999683e+02,-5.041019821166992188e+01
6.095918000000000347e+02,-5.041820144653320312e+01
6.095937999999999874e+02,-5.039239883422851562e+01
6.095956999999999653e+02,-5.038090133666992188e+01
6.095977000000000317e+02,-5.039910125732421875e+01
6.095996000000000095e+02,-5.038539886474609375e+01
6.096015999999999622e+02,-5.034489822387695312e+01
6.096035000000000537e+02,-5.041080093383789062e+01
6.096055000000000064e+02,-5.030500030517578125e+01
6.096073999999999842e+02,-5.040119934082031250e+01
6.096094000000000506e+02,-5.042190170288085938e+01
6.096113000000000284e+02,-5.037609863281250000e+01
6.096132999999999811e+02,-5.038140106201171875e+01
6.096151999999999589e+02,-5.039550018310546875e+01
6.096172000000000253e+02,-5.045579910278320312e+01
6.096191000000000031e+02,-5.039039993286132812e+01
6.096210999999999558e+02,-5.034040069580078125e+01
6.096230000000000473e+02,-5.043399810791015625e+01
6.096250000000000000e+02,-5.035029983520507812e+01
6.096269999999999527e+02,-5.041989898681640625e+01
6.096289000000000442e+02,-5.035559844970703125e+01
6.096308999999999969e+02,-5.040399932861328125e+01
6.096327999999999747e+02,-5.034790039062500000e+01
6.096348000000000411e+02,-5.034360122680664062e+01
6.096367000000000189e+02,-5.034410095214843750e+01
6.096386999999999716e+02,-5.038750076293945312e+01
6.096405999999999494e+02,-5.034130096435546875e+01
6.096426000000000158e+02,-5.038050079345703125e+01
6.096444999999999936e+02,-5.041059875488281250e+01
6.096464999999999463e+02,-5.040739822387695312e+01
6.096484000000000378e+02,-5.039830017089843750e+01
6.096503999999999905e+02,-5.035960006713867188e+01
6.096522999999999683e+02,-5.041619873046875000e+01
6.096543000000000347e+02,-5.036520004272460938e+01
6.096562000000000126e+02,-5.041130065917968750e+01
6.096581999999999653e+02,-5.042689895629882812e+01
6.096602000000000317e+02,-5.032460021972656250e+01
6.096621000000000095e+02,-5.039970016479492188e+01
6.096640999999999622e+02,-5.038420104980468750e+01
6.096660000000000537e+02,-5.037639999389648438e+01
6.096680000000000064e+02,-5.036690139770507812e+01
6.096698999999999842e+02,-5.041389846801757812e+01
6.096719000000000506e+02,-5.044329833984375000e+01
6.096738000000000284e+02,-5.046099853515625000e+01
6.096757999999999811e+02,-5.042990112304687500e+01
6.096776999999999589e+02,-5.041669845581054688e+01
6.096797000000000253e+02,-5.037730026245117188e+01
6.096816000000000031e+02,-5.038809967041015625e+01
6.096835999999999558e+02,-5.038899993896484375e+01
6.096855000000000473e+02,-5.038010025024414062e+01
6.096875000000000000e+02,-5.045190048217773438e+01
6.096894999999999527e+02,-5.038529968261718750e+01
6.096914000000000442e+02,-5.034600067138671875e+01
6.096933999999999969e+02,-5.039530181884765625e+01
6.096952999999999747e+02,-5.042119979858398438e+01
6.096973000000000411e+02,-5.044079971313476562e+01
6.096992000000000189e+02,-5.040769958496093750e+01
6.097011999999999716e+02,-5.039440155029296875e+01
6.097030999999999494e+02,-5.032910156250000000e+01
6.097051000000000158e+02,-5.034920120239257812e+01
6.097069999999999936e+02,-5.037990188598632812e+01
6.097089999999999463e+02,-5.038410186767578125e+01
6.097109000000000378e+02,-5.039049911499023438e+01
6.097128999999999905e+02,-5.037260055541992188e+01
6.097147999999999683e+02,-5.037710189819335938e+01
