6.095000000000000000e+02,-4.971839904785156250e+01
6.095019999999999527e+02,-4.968149948120117188e+01
6.095039000000000442e+02,-4.972819900512695312e+01
6.095058999999999969e+02,-4.973199844360351562e+01
6.095077999999999747e+02,-4.973189926147460938e+01
6.095098000000000411e+02,-4.971799850463867188e+01
6.095117000000000189e+02,-4.975210189819335938e+01
6.095136999999999716e+02,-4.974599838256835938e+01
6.095155999999999494e+02,-4.969919967651367188e+01
6.095176000000000158e+02,-4.971009826660156250e+01
6.095194999999999936e+02,-4.979629898071289062e+01
6.095214999999999463e+02,-4.976229858398437500e+01
6.095234000000000378e+02,-4.968420028686523438e+01
6.095253999999999905e+02,-4.974649810791015625e+01
6.095272999999999683e+02,-4.973720169067382812e+01
6.095293000000000347e+02,-4.975360107421875000e+01
6.095312000000000126e+02,-4.974750137329101562e+01
6.095331999999999653e+02,-4.976480102539062500e+01
6.095352000000000317e+02,-4.978820037841796875e+01
6.095371000000000095e+02,-4.973080062866210938e+01
6.095390999999999622e+02,-4.968450164794921875e+01
6.095410000000000537e+02,-4.974959945678710938e+01
6.095430000000000064e+02,-4.974720001220703125e+01
6.095448999999999842e+02,-4.973799896240234375e+01
6.095469000000000506e+02,-4.974940109252929688e+01
6.095488000000000284e+02,-4.968280029296875000e+01
6.095507999999999811e+02,-4.974000167846679688e+01
6.095526999999999589e+02,-4.973540115356445312e+01
6.095547000000000253e+02,-4.973400115966796875e+01
6.095566000000000031e+02,-4.975310134887695312e+01
6.095585999999999558e+02,-4.976850128173828125e+01
6.095605000000000473e+02,-4.981890106201171875e+01
6.095625000000000000e+02,-4.974610137939453125e+01
6.095644999999999527e+02,-4.976710128784179688e+01
6.095664000000000442e+02,-4.977750015258789062e+01
6.095683999999999969e+02,-4.972290039062500000e+01
6.095702999999999747e+02,-4.969549942016601562e+01
6.095723000000000411e+02,-4.975740051269531250e+01
6.095742000000000189e+02,-4.975839996337890625e+01
6.095761999999999716e+02,-4.976390075683593750e+01
6.095780999999999494e+02,-4.974340057373046875e+01
6.095801000000000158e+02,-4.972489929199218750e+01
6.095819999999999936e+02,-4.973239898681640625e+01
6.095839999999999463e+02,-4.969900131225585938e+01
6.095859000000000378e+02,-4.978300094604492188e+01
6.095878999999999905e+02,-4.977980041503906250e+01
6.095897999999999683e+02,-4.972700119018554688e+01
6.095918000000000347e+02,-4.969329833984375000e+01
6.095937999999999874e+02,-4.970930099487304688e+01
6.095956999999999653e+02,-4.975569915771484375e+01
6.095977000000000317e+02,-4.972610092163085938e+01
6.095996000000000095e+02,-4.975189971923828125e+01
6.096015999999999622e+02,-4.977640151977539062e+01
6.096035000000000537e+02,-4.975989913940429688e+01
6.096055000000000064e+02,-4.973450088500976562e+01
6.096073999999999842e+02,-4.976200103759765625e+01
6.096094000000000506e+02,-4.978900146484375000e+01
6.096113000000000284e+02,-4.973880004882812500e+01
6.096132999999999811e+02,-4.973229980468750000e+01
6.096151999999999589e+02,-4.975279998779296875e+01
6.096172000000000253e+02,-4.971210098266601562e+01
6.096191000000000031e+02,-4.976430130004882812e+01
6.096210999999999558e+02,-4.976089859008789062e+01
6.096230000000000473e+02,-4.970809936523437500e+01
6.096250000000000000e+02,-4.970410156250000000e+01
6.096269999999999527e+02,-4.971229934692382812e+01
6.096289000000000442e+02,-4.978179931640625000e+01
6.096308999999999969e+02,-4.977759933471679688e+01
6.096327999999999747e+02,-4.974290084838867188e+01
6.096348000000000411e+02,-4.971770095825195312e+01
6.096367000000000189e+02,-4.973839950561523438e+01
6.096386999999999716e+02,-4.967179870605468750e+01
6.096405999999999494e+02,-4.963520050048828125e+01
6.096426000000000158e+02,-4.968870162963867188e+01
6.096444999999999936e+02,-4.970959854125976562e+01
6.096464999999999463e+02,-4.971519851684570312e+01
6.096484000000000378e+02,-4.973460006713867188e+01
6.096503999999999905e+02,-4.976699829101562500e+01
6.096522999999999683e+02,-4.975740051269531250e+01
6.096543000000000347e+02,-4.976490020751953125e+01
6.096562000000000126e+02,-4.979109954833984375e+01
6.096581999999999653e+02,-4.973880004882812500e+01
6.096602000000000317e+02,-4.976100158691406250e+01
6.096621000000000095e+02,-4.970560073852539062e+01
6.096640999999999622e+02,-4.972710037231445312e+01
6.096660000000000537e+02,-4.973400115966796875e+01
6.096680000000000064e+02,-4.974489974975585938e+01
6.096698999999999842e+02,-4.974700164794921875e+01
6.096719000000000506e+02,-4.969599914550781250e+01
6.096738000000000284e+02,-4.978099822998046875e+01
6.096757999999999811e+02,-4.968560028076171875e+01
6.096776999999999589e+02,-4.967440032958984375e+01
6.096797000000000253e+02,-4.973220062255859375e+01
6.096816000000000031e+02,-4.980759811401367188e+01
6.096835999999999558e+02,-4.979669952392578125e+01
6.096855000000000473e+02,-4.977830123901367188e+01
6.096875000000000000e+02,-4.978670120239257812e+01
6.096894999999999527e+02,-4.971319961547851562e+01
6.096914000000000442e+02,-4.970190048217773438e+01
