6.095000000000000000e+02,-5.170729827880859375e+01
6.095019999999999527e+02,-5.170830154418945312e+01
6.095039000000000442e+02,-5.171020126342773438e+01
6.095058999999999969e+02,-5.174890136718750000e+01
6.095077999999999747e+02,-5.168610000610351562e+01
6.095098000000000411e+02,-5.169309997558593750e+01
6.095117000000000189e+02,-5.172010040283203125e+01
6.095136999999999716e+02,-5.169879913330078125e+01
6.095155999999999494e+02,-5.171450042724609375e+01
6.095176000000000158e+02,-5.167369842529296875e+01
6.095194999999999936e+02,-5.165449905395507812e+01
6.095214999999999463e+02,-5.167449951171875000e+01
6.095234000000000378e+02,-5.165129852294921875e+01
6.095253999999999905e+02,-5.166559982299804688e+01
6.095272999999999683e+02,-5.169089889526367188e+01
6.095293000000000347e+02,-5.172159957885742188e+01
6.095312000000000126e+02,-5.170009994506835938e+01
6.095331999999999653e+02,-5.168289947509765625e+01
6.095352000000000317e+02,-5.169340133666992188e+01
6.095371000000000095e+02,-5.171110153198242188e+01
6.095390999999999622e+02,-5.170669937133789062e+01
6.095410000000000537e+02,-5.170180130004882812e+01
6.095430000000000064e+02,-5.167079925537109375e+01
6.095448999999999842e+02,-5.166600036621093750e+01
6.095469000000000506e+02,-5.167300033569335938e+01
6.095488000000000284e+02,-5.168159866333007812e+01
6.095507999999999811e+02,-5.167179870605468750e+01
6.095526999999999589e+02,-5.170240020751953125e+01
6.095547000000000253e+02,-5.167119979858398438e+01
6.095566000000000031e+02,-5.165570068359375000e+01
6.095585999999999558e+02,-5.170869827270507812e+01
6.095605000000000473e+02,-5.169869995117187500e+01
6.095625000000000000e+02,-5.167079925537109375e+01
6.095644999999999527e+02,-5.165719985961914062e+01
6.095664000000000442e+02,-5.170199966430664062e+01
6.095683999999999969e+02,-5.169950103759765625e+01
6.095702999999999747e+02,-5.167869949340820312e+01
6.095723000000000411e+02,-5.167869949340820312e+01
6.095742000000000189e+02,-5.166130065917968750e+01
6.095761999999999716e+02,-5.168399810791015625e+01
6.095780999999999494e+02,-5.168370056152343750e+01
6.095801000000000158e+02,-5.165370178222656250e+01
6.095819999999999936e+02,-5.169660186767578125e+01
6.095839999999999463e+02,-5.168719863891601562e+01
6.095859000000000378e+02,-5.169490051269531250e+01
6.095878999999999905e+02,-5.163930130004882812e+01
6.095897999999999683e+02,-5.168560028076171875e+01
6.095918000000000347e+02,-5.172340011596679688e+01
6.095937999999999874e+02,-5.166830062866210938e+01
6.095956999999999653e+02,-5.168450164794921875e+01
6.095977000000000317e+02,-5.168619918823242188e+01
6.095996000000000095e+02,-5.167319869995117188e+01
6.096015999999999622e+02,-5.162549972534179688e+01
6.096035000000000537e+02,-5.169179916381835938e+01
6.096055000000000064e+02,-5.173519897460937500e+01
6.096073999999999842e+02,-5.177190017700195312e+01
6.096094000000000506e+02,-5.174169921875000000e+01
6.096113000000000284e+02,-5.171709823608398438e+01
6.096132999999999811e+02,-5.169879913330078125e+01
6.096151999999999589e+02,-5.165629959106445312e+01
