6.095000000000000000e+02,-5.040980148315429688e+01
6.095019999999999527e+02,-5.041669845581054688e+01
6.095039000000000442e+02,-5.038660049438476562e+01
6.095058999999999969e+02,-5.041460037231445312e+01
6.095077999999999747e+02,-5.031909942626953125e+01
6.095098000000000411e+02,-5.038259887695312500e+01
6.095117000000000189e+02,-5.040969848632812500e+01
6.095136999999999716e+02,-5.036169815063476562e+01
6.095155999999999494e+02,-5.038930130004882812e+01
6.095176000000000158e+02,-5.038650131225585938e+01
6.095194999999999936e+02,-5.041429901123046875e+01
6.095214999999999463e+02,-5.042829895019531250e+01
6.095234000000000378e+02,-5.036389923095703125e+01
6.095253999999999905e+02,-5.041320037841796875e+01
6.095272999999999683e+02,-5.040800094604492188e+01
6.095293000000000347e+02,-5.037799835205078125e+01
6.095312000000000126e+02,-5.037049865722656250e+01
6.095331999999999653e+02,-5.037739944458007812e+01
6.095352000000000317e+02,-5.038489913940429688e+01
6.095371000000000095e+02,-5.039110183715820312e+01
6.095390999999999622e+02,-5.039429855346679688e+01
6.095410000000000537e+02,-5.034189987182617188e+01
6.095430000000000064e+02,-5.039400100708007812e+01
6.095448999999999842e+02,-5.038420104980468750e+01
6.095469000000000506e+02,-5.036539840698242188e+01
6.095488000000000284e+02,-5.040439987182617188e+01
6.095507999999999811e+02,-5.042910003662109375e+01
6.095526999999999589e+02,-5.041149902343750000e+01
6.095547000000000253e+02,-5.041770172119140625e+01
6.095566000000000031e+02,-5.044350051879882812e+01
6.095585999999999558e+02,-5.036119842529296875e+01
6.095605000000000473e+02,-5.039270019531250000e+01
6.095625000000000000e+02,-5.043970108032226562e+01
6.095644999999999527e+02,-5.034980010986328125e+01
6.095664000000000442e+02,-5.041220092773437500e+01
6.095683999999999969e+02,-5.039070129394531250e+01
6.095702999999999747e+02,-5.036569976806640625e+01
6.095723000000000411e+02,-5.038869857788085938e+01
6.095742000000000189e+02,-5.041650009155273438e+01
6.095761999999999716e+02,-5.036140060424804688e+01
6.095780999999999494e+02,-5.034519958496093750e+01
6.095801000000000158e+02,-5.034799957275390625e+01
6.095819999999999936e+02,-5.042279815673828125e+01
6.095839999999999463e+02,-5.041329956054687500e+01
6.095859000000000378e+02,-5.039910125732421875e+01
6.095878999999999905e+02,-5.037139892578125000e+01
6.095897999999999683e+02,-5.040570068359375000e+01
6.095918000000000347e+02,-5.035480117797851562e+01
6.095937999999999874e+02,-5.043180084228515625e+01
6.095956999999999653e+02,-5.044400024414062500e+01
6.095977000000000317e+02,-5.040430068969726562e+01
6.095996000000000095e+02,-5.042839813232421875e+01
6.096015999999999622e+02,-5.040589904785156250e+01
6.096035000000000537e+02,-5.045859909057617188e+01
6.096055000000000064e+02,-5.039739990234375000e+01
6.096073999999999842e+02,-5.037689971923828125e+01
6.096094000000000506e+02,-5.043560028076171875e+01
6.096113000000000284e+02,-5.036700057983398438e+01
6.096132999999999811e+02,-5.042340087890625000e+01
6.096151999999999589e+02,-5.038130187988281250e+01
6.096172000000000253e+02,-5.041889953613281250e+01
6.096191000000000031e+02,-5.041579818725585938e+01
6.096210999999999558e+02,-5.040060043334960938e+01
6.096230000000000473e+02,-5.040380096435546875e+01
6.096250000000000000e+02,-5.043500137329101562e+01
6.096269999999999527e+02,-5.038869857788085938e+01
6.096289000000000442e+02,-5.041019821166992188e+01
6.096308999999999969e+02,-5.038199996948242188e+01
6.096327999999999747e+02,-5.038639831542968750e+01
6.096348000000000411e+02,-5.041230010986328125e+01
6.096367000000000189e+02,-5.043709945678710938e+01
6.096386999999999716e+02,-5.037279891967773438e+01
6.096405999999999494e+02,-5.040269851684570312e+01
6.096426000000000158e+02,-5.038059997558593750e+01
6.096444999999999936e+02,-5.043700027465820312e+01
6.096464999999999463e+02,-5.040930175781250000e+01
6.096484000000000378e+02,-5.041650009155273438e+01
6.096503999999999905e+02,-5.041510009765625000e+01
6.096522999999999683e+02,-5.043090057373046875e+01
6.096543000000000347e+02,-5.043099975585937500e+01
6.096562000000000126e+02,-5.043289947509765625e+01
6.096581999999999653e+02,-5.041149902343750000e+01
6.096602000000000317e+02,-5.036500167846679688e+01
6.096621000000000095e+02,-5.028319931030273438e+01
