6.095000000000000000e+02,-5.121490097045898438e+01
6.095019999999999527e+02,-5.119540023803710938e+01
6.095039000000000442e+02,-5.122710037231445312e+01
6.095058999999999969e+02,-5.127840042114257812e+01
6.095077999999999747e+02,-5.125070190429687500e+01
6.095098000000000411e+02,-5.124269866943359375e+01
6.095117000000000189e+02,-5.122399902343750000e+01
6.095136999999999716e+02,-5.123770141601562500e+01
6.095155999999999494e+02,-5.120199966430664062e+01
6.095176000000000158e+02,-5.125199890136718750e+01
6.095194999999999936e+02,-5.125600051879882812e+01
6.095214999999999463e+02,-5.123759841918945312e+01
6.095234000000000378e+02,-5.121450042724609375e+01
6.095253999999999905e+02,-5.120899963378906250e+01
6.095272999999999683e+02,-5.131779861450195312e+01
6.095293000000000347e+02,-5.123830032348632812e+01
6.095312000000000126e+02,-5.122019958496093750e+01
6.095331999999999653e+02,-5.130300140380859375e+01
6.095352000000000317e+02,-5.129000091552734375e+01
6.095371000000000095e+02,-5.123720169067382812e+01
6.095390999999999622e+02,-5.122330093383789062e+01
6.095410000000000537e+02,-5.121540069580078125e+01
6.095430000000000064e+02,-5.120399856567382812e+01
6.095448999999999842e+02,-5.120209884643554688e+01
6.095469000000000506e+02,-5.119029998779296875e+01
6.095488000000000284e+02,-5.122219848632812500e+01
6.095507999999999811e+02,-5.127149963378906250e+01
6.095526999999999589e+02,-5.130509948730468750e+01
6.095547000000000253e+02,-5.125159835815429688e+01
6.095566000000000031e+02,-5.120220184326171875e+01
6.095585999999999558e+02,-5.125479888916015625e+01
6.095605000000000473e+02,-5.129000091552734375e+01
6.095625000000000000e+02,-5.116310119628906250e+01
6.095644999999999527e+02,-5.117760086059570312e+01
6.095664000000000442e+02,-5.122140121459960938e+01
6.095683999999999969e+02,-5.128060150146484375e+01
6.095702999999999747e+02,-5.126580047607421875e+01
6.095723000000000411e+02,-5.120819854736328125e+01
6.095742000000000189e+02,-5.123590087890625000e+01
6.095761999999999716e+02,-5.123329925537109375e+01
6.095780999999999494e+02,-5.120360183715820312e+01
6.095801000000000158e+02,-5.122940063476562500e+01
6.095819999999999936e+02,-5.126630020141601562e+01
6.095839999999999463e+02,-5.125009918212890625e+01
6.095859000000000378e+02,-5.126350021362304688e+01
6.095878999999999905e+02,-5.125469970703125000e+01
6.095897999999999683e+02,-5.125820159912109375e+01
6.095918000000000347e+02,-5.123180007934570312e+01
6.095937999999999874e+02,-5.122190093994140625e+01
6.095956999999999653e+02,-5.123040008544921875e+01
6.095977000000000317e+02,-5.122779846191406250e+01
6.095996000000000095e+02,-5.121620178222656250e+01
6.096015999999999622e+02,-5.123099899291992188e+01
6.096035000000000537e+02,-5.128450012207031250e+01
6.096055000000000064e+02,-5.125059890747070312e+01
6.096073999999999842e+02,-5.126359939575195312e+01
6.096094000000000506e+02,-5.124079895019531250e+01
6.096113000000000284e+02,-5.123939895629882812e+01
6.096132999999999811e+02,-5.120230102539062500e+01
6.096151999999999589e+02,-5.123030090332031250e+01
6.096172000000000253e+02,-5.125339889526367188e+01
6.096191000000000031e+02,-5.124179840087890625e+01
6.096210999999999558e+02,-5.128670120239257812e+01
6.096230000000000473e+02,-5.124869918823242188e+01
6.096250000000000000e+02,-5.123030090332031250e+01
6.096269999999999527e+02,-5.126250076293945312e+01
6.096289000000000442e+02,-5.126330184936523438e+01
6.096308999999999969e+02,-5.122240066528320312e+01
6.096327999999999747e+02,-5.121939849853515625e+01
6.096348000000000411e+02,-5.123009872436523438e+01
6.096367000000000189e+02,-5.122819900512695312e+01
6.096386999999999716e+02,-5.128020095825195312e+01
6.096405999999999494e+02,-5.124700164794921875e+01
6.096426000000000158e+02,-5.125930023193359375e+01
6.096444999999999936e+02,-5.125970077514648438e+01
6.096464999999999463e+02,-5.122119903564453125e+01
6.096484000000000378e+02,-5.126229858398437500e+01
6.096503999999999905e+02,-5.122769927978515625e+01
6.096522999999999683e+02,-5.126229858398437500e+01
6.096543000000000347e+02,-5.122719955444335938e+01
6.096562000000000126e+02,-5.121379852294921875e+01
6.096581999999999653e+02,-5.119680023193359375e+01
6.096602000000000317e+02,-5.122790145874023438e+01
6.096621000000000095e+02,-5.123020172119140625e+01
6.096640999999999622e+02,-5.123170089721679688e+01
6.096660000000000537e+02,-5.121179962158203125e+01
6.096680000000000064e+02,-5.124259948730468750e+01
6.096698999999999842e+02,-5.123580169677734375e+01
6.096719000000000506e+02,-5.122230148315429688e+01
6.096738000000000284e+02,-5.124399948120117188e+01
6.096757999999999811e+02,-5.123820114135742188e+01
6.096776999999999589e+02,-5.121569824218750000e+01
6.096797000000000253e+02,-5.121419906616210938e+01
6.096816000000000031e+02,-5.126119995117187500e+01
6.096835999999999558e+02,-5.121340179443359375e+01
6.096855000000000473e+02,-5.123189926147460938e+01
6.096875000000000000e+02,-5.119919967651367188e+01
6.096894999999999527e+02,-5.127669906616210938e+01
6.096914000000000442e+02,-5.122689819335937500e+01
6.096933999999999969e+02,-5.124160003662109375e+01
6.096952999999999747e+02,-5.123740005493164062e+01
6.096973000000000411e+02,-5.122900009155273438e+01
6.096992000000000189e+02,-5.124900054931640625e+01
6.097011999999999716e+02,-5.121379852294921875e+01
6.097030999999999494e+02,-5.123519897460937500e+01
6.097051000000000158e+02,-5.124020004272460938e+01
6.097069999999999936e+02,-5.124069976806640625e+01
6.097089999999999463e+02,-5.130289840698242188e+01
6.097109000000000378e+02,-5.122000122070312500e+01
6.097128999999999905e+02,-5.125099945068359375e+01
6.097147999999999683e+02,-5.128519821166992188e+01
6.097168000000000347e+02,-5.121289825439453125e+01
6.097187999999999874e+02,-5.123180007934570312e+01
6.097206999999999653e+02,-5.126309967041015625e+01
6.097227000000000317e+02,-5.121979904174804688e+01
6.097246000000000095e+02,-5.124399948120117188e+01
6.097265999999999622e+02,-5.118349838256835938e+01
6.097285000000000537e+02,-5.119630050659179688e+01
6.097305000000000064e+02,-5.126610183715820312e+01
6.097323999999999842e+02,-5.123799896240234375e+01
6.097344000000000506e+02,-5.122589874267578125e+01
6.097363000000000284e+02,-5.124029922485351562e+01
6.097382999999999811e+02,-5.128400039672851562e+01
6.097401999999999589e+02,-5.126959991455078125e+01
6.097422000000000253e+02,-5.120859909057617188e+01
6.097441000000000031e+02,-5.121149826049804688e+01
6.097460999999999558e+02,-5.119129943847656250e+01
6.097480000000000473e+02,-5.125159835815429688e+01
6.097500000000000000e+02,-5.127410125732421875e+01
6.097519999999999527e+02,-5.119490051269531250e+01
6.097539000000000442e+02,-5.119660186767578125e+01
6.097558999999999969e+02,-5.119079971313476562e+01
6.097577999999999747e+02,-5.122510147094726562e+01
6.097598000000000411e+02,-5.120780181884765625e+01
6.097617000000000189e+02,-5.125090026855468750e+01
6.097636999999999716e+02,-5.122069931030273438e+01
6.097655999999999494e+02,-5.119639968872070312e+01
6.097676000000000158e+02,-5.129270172119140625e+01
6.097694999999999936e+02,-5.128760147094726562e+01
6.097714999999999463e+02,-5.124140167236328125e+01
6.097734000000000378e+02,-5.119459915161132812e+01
6.097753999999999905e+02,-5.116120147705078125e+01
6.097772999999999683e+02,-5.118930053710937500e+01
6.097793000000000347e+02,-5.121509933471679688e+01
6.097812000000000126e+02,-5.120080184936523438e+01
6.097831999999999653e+02,-5.119279861450195312e+01
6.097852000000000317e+02,-5.125939941406250000e+01
6.097871000000000095e+02,-5.124300003051757812e+01
6.097890999999999622e+02,-5.127579879760742188e+01
6.097910000000000537e+02,-5.122449874877929688e+01
6.097930000000000064e+02,-5.126770019531250000e+01
6.097948999999999842e+02,-5.128779983520507812e+01
6.097969000000000506e+02,-5.121060180664062500e+01
6.097988000000000284e+02,-5.129270172119140625e+01
6.098007999999999811e+02,-5.127970123291015625e+01
6.098026999999999589e+02,-5.129990005493164062e+01
6.098047000000000253e+02,-5.126890182495117188e+01
6.098066000000000031e+02,-5.125230026245117188e+01
6.098085999999999558e+02,-5.122880172729492188e+01
6.098105000000000473e+02,-5.125529861450195312e+01
6.098125000000000000e+02,-5.120289993286132812e+01
6.098144999999999527e+02,-5.122959899902343750e+01
6.098164000000000442e+02,-5.121289825439453125e+01
6.098183999999999969e+02,-5.125839996337890625e+01
6.098202999999999747e+02,-5.124250030517578125e+01
6.098223000000000411e+02,-5.120479965209960938e+01
6.098242000000000189e+02,-5.123770141601562500e+01
6.098261999999999716e+02,-5.125270080566406250e+01
6.098280999999999494e+02,-5.120690155029296875e+01
6.098301000000000158e+02,-5.123059844970703125e+01
6.098319999999999936e+02,-5.124229812622070312e+01
6.098339999999999463e+02,-5.121129989624023438e+01
6.098359000000000378e+02,-5.128160095214843750e+01
6.098378999999999905e+02,-5.125910186767578125e+01
6.098397999999999683e+02,-5.128430175781250000e+01
