6.095000000000000000e+02,-5.123139953613281250e+01
6.095019999999999527e+02,-5.125120162963867188e+01
6.095039000000000442e+02,-5.120790100097656250e+01
6.095058999999999969e+02,-5.123379898071289062e+01
6.095077999999999747e+02,-5.121379852294921875e+01
6.095098000000000411e+02,-5.119940185546875000e+01
6.095117000000000189e+02,-5.118970108032226562e+01
6.095136999999999716e+02,-5.119060134887695312e+01
6.095155999999999494e+02,-5.114220046997070312e+01
6.095176000000000158e+02,-5.114540100097656250e+01
6.095194999999999936e+02,-5.119200134277343750e+01
6.095214999999999463e+02,-5.119409942626953125e+01
6.095234000000000378e+02,-5.119129943847656250e+01
6.095253999999999905e+02,-5.124480056762695312e+01
6.095272999999999683e+02,-5.124480056762695312e+01
6.095293000000000347e+02,-5.123410034179687500e+01
6.095312000000000126e+02,-5.121989822387695312e+01
6.095331999999999653e+02,-5.120119857788085938e+01
6.095352000000000317e+02,-5.122449874877929688e+01
6.095371000000000095e+02,-5.122689819335937500e+01
6.095390999999999622e+02,-5.119329833984375000e+01
6.095410000000000537e+02,-5.119419860839843750e+01
6.095430000000000064e+02,-5.124069976806640625e+01
6.095448999999999842e+02,-5.126390075683593750e+01
6.095469000000000506e+02,-5.122539901733398438e+01
6.095488000000000284e+02,-5.121220016479492188e+01
6.095507999999999811e+02,-5.123180007934570312e+01
6.095526999999999589e+02,-5.118970108032226562e+01
6.095547000000000253e+02,-5.120460128784179688e+01
6.095566000000000031e+02,-5.124670028686523438e+01
6.095585999999999558e+02,-5.126750183105468750e+01
6.095605000000000473e+02,-5.123049926757812500e+01
6.095625000000000000e+02,-5.122420120239257812e+01
6.095644999999999527e+02,-5.125569915771484375e+01
6.095664000000000442e+02,-5.129050064086914062e+01
6.095683999999999969e+02,-5.126319885253906250e+01
6.095702999999999747e+02,-5.122460174560546875e+01
6.095723000000000411e+02,-5.120199966430664062e+01
6.095742000000000189e+02,-5.123320007324218750e+01
6.095761999999999716e+02,-5.123759841918945312e+01
