6.095000000000000000e+02,-5.164350128173828125e+01
6.095019999999999527e+02,-5.160910034179687500e+01
6.095039000000000442e+02,-5.165459823608398438e+01
6.095058999999999969e+02,-5.165250015258789062e+01
6.095077999999999747e+02,-5.166609954833984375e+01
6.095098000000000411e+02,-5.165840148925781250e+01
6.095117000000000189e+02,-5.168640136718750000e+01
6.095136999999999716e+02,-5.168119812011718750e+01
6.095155999999999494e+02,-5.164170074462890625e+01
6.095176000000000158e+02,-5.164690017700195312e+01
6.095194999999999936e+02,-5.167910003662109375e+01
6.095214999999999463e+02,-5.164929962158203125e+01
6.095234000000000378e+02,-5.166870117187500000e+01
6.095253999999999905e+02,-5.167290115356445312e+01
6.095272999999999683e+02,-5.165399932861328125e+01
6.095293000000000347e+02,-5.168930053710937500e+01
6.095312000000000126e+02,-5.167160034179687500e+01
6.095331999999999653e+02,-5.166059875488281250e+01
6.095352000000000317e+02,-5.167760086059570312e+01
6.095371000000000095e+02,-5.166080093383789062e+01
6.095390999999999622e+02,-5.168600082397460938e+01
6.095410000000000537e+02,-5.163169860839843750e+01
6.095430000000000064e+02,-5.162919998168945312e+01
6.095448999999999842e+02,-5.164920043945312500e+01
6.095469000000000506e+02,-5.170289993286132812e+01
6.095488000000000284e+02,-5.169609832763671875e+01
6.095507999999999811e+02,-5.166329956054687500e+01
6.095526999999999589e+02,-5.166439819335937500e+01
6.095547000000000253e+02,-5.164110183715820312e+01
6.095566000000000031e+02,-5.166820144653320312e+01
6.095585999999999558e+02,-5.173189926147460938e+01
6.095605000000000473e+02,-5.169630050659179688e+01
6.095625000000000000e+02,-5.166870117187500000e+01
6.095644999999999527e+02,-5.157369995117187500e+01
6.095664000000000442e+02,-5.159320068359375000e+01
6.095683999999999969e+02,-5.161349868774414062e+01
6.095702999999999747e+02,-5.167699813842773438e+01
6.095723000000000411e+02,-5.162749862670898438e+01
6.095742000000000189e+02,-5.165449905395507812e+01
6.095761999999999716e+02,-5.167720031738281250e+01
6.095780999999999494e+02,-5.167969894409179688e+01
6.095801000000000158e+02,-5.170240020751953125e+01
6.095819999999999936e+02,-5.167480087280273438e+01
6.095839999999999463e+02,-5.164410018920898438e+01
6.095859000000000378e+02,-5.166080093383789062e+01
6.095878999999999905e+02,-5.165470123291015625e+01
6.095897999999999683e+02,-5.165930175781250000e+01
6.095918000000000347e+02,-5.168909835815429688e+01
6.095937999999999874e+02,-5.169710159301757812e+01
6.095956999999999653e+02,-5.164160156250000000e+01
6.095977000000000317e+02,-5.162559890747070312e+01
6.095996000000000095e+02,-5.162730026245117188e+01
6.096015999999999622e+02,-5.167020034790039062e+01
6.096035000000000537e+02,-5.168030166625976562e+01
6.096055000000000064e+02,-5.167020034790039062e+01
6.096073999999999842e+02,-5.166830062866210938e+01
6.096094000000000506e+02,-5.166339874267578125e+01
6.096113000000000284e+02,-5.164910125732421875e+01
6.096132999999999811e+02,-5.162139892578125000e+01
6.096151999999999589e+02,-5.167990112304687500e+01
6.096172000000000253e+02,-5.166249847412109375e+01
6.096191000000000031e+02,-5.160200119018554688e+01
6.096210999999999558e+02,-5.165399932861328125e+01
6.096230000000000473e+02,-5.164889907836914062e+01
6.096250000000000000e+02,-5.168439865112304688e+01
6.096269999999999527e+02,-5.162659835815429688e+01
6.096289000000000442e+02,-5.164870071411132812e+01
6.096308999999999969e+02,-5.170040130615234375e+01
6.096327999999999747e+02,-5.168889999389648438e+01
6.096348000000000411e+02,-5.165219879150390625e+01
6.096367000000000189e+02,-5.166329956054687500e+01
6.096386999999999716e+02,-5.166830062866210938e+01
6.096405999999999494e+02,-5.168379974365234375e+01
