6.095000000000000000e+02,-5.180789947509765625e+01
6.095019999999999527e+02,-5.179399871826171875e+01
6.095039000000000442e+02,-5.177790069580078125e+01
6.095058999999999969e+02,-5.182440185546875000e+01
6.095077999999999747e+02,-5.181560134887695312e+01
6.095098000000000411e+02,-5.175180053710937500e+01
6.095117000000000189e+02,-5.179639816284179688e+01
6.095136999999999716e+02,-5.181919860839843750e+01
6.095155999999999494e+02,-5.186429977416992188e+01
6.095176000000000158e+02,-5.181259918212890625e+01
6.095194999999999936e+02,-5.180390167236328125e+01
6.095214999999999463e+02,-5.178060150146484375e+01
6.095234000000000378e+02,-5.179759979248046875e+01
6.095253999999999905e+02,-5.177220153808593750e+01
6.095272999999999683e+02,-5.176279830932617188e+01
6.095293000000000347e+02,-5.179880142211914062e+01
6.095312000000000126e+02,-5.179600143432617188e+01
6.095331999999999653e+02,-5.178620147705078125e+01
6.095352000000000317e+02,-5.181840133666992188e+01
6.095371000000000095e+02,-5.179019927978515625e+01
6.095390999999999622e+02,-5.180410003662109375e+01
6.095410000000000537e+02,-5.176190185546875000e+01
6.095430000000000064e+02,-5.175709915161132812e+01
6.095448999999999842e+02,-5.176010131835937500e+01
6.095469000000000506e+02,-5.176879882812500000e+01
6.095488000000000284e+02,-5.178490066528320312e+01
6.095507999999999811e+02,-5.178659820556640625e+01
6.095526999999999589e+02,-5.179280090332031250e+01
6.095547000000000253e+02,-5.178820037841796875e+01
6.095566000000000031e+02,-5.177709960937500000e+01
6.095585999999999558e+02,-5.187850189208984375e+01
6.095605000000000473e+02,-5.180279922485351562e+01
6.095625000000000000e+02,-5.181340026855468750e+01
6.095644999999999527e+02,-5.174850082397460938e+01
6.095664000000000442e+02,-5.182040023803710938e+01
6.095683999999999969e+02,-5.183300018310546875e+01
6.095702999999999747e+02,-5.180540084838867188e+01
6.095723000000000411e+02,-5.180319976806640625e+01
6.095742000000000189e+02,-5.180369949340820312e+01
6.095761999999999716e+02,-5.177579879760742188e+01
6.095780999999999494e+02,-5.179629898071289062e+01
6.095801000000000158e+02,-5.178039932250976562e+01
6.095819999999999936e+02,-5.175730133056640625e+01
6.095839999999999463e+02,-5.180390167236328125e+01
6.095859000000000378e+02,-5.181840133666992188e+01
6.095878999999999905e+02,-5.180300140380859375e+01
6.095897999999999683e+02,-5.181349945068359375e+01
6.095918000000000347e+02,-5.178290176391601562e+01
6.095937999999999874e+02,-5.180009841918945312e+01
6.095956999999999653e+02,-5.181409835815429688e+01
6.095977000000000317e+02,-5.182490158081054688e+01
6.095996000000000095e+02,-5.181829833984375000e+01
6.096015999999999622e+02,-5.183000183105468750e+01
6.096035000000000537e+02,-5.180960083007812500e+01
6.096055000000000064e+02,-5.183150100708007812e+01
6.096073999999999842e+02,-5.183349990844726562e+01
6.096094000000000506e+02,-5.181700134277343750e+01
6.096113000000000284e+02,-5.180540084838867188e+01
6.096132999999999811e+02,-5.183390045166015625e+01
6.096151999999999589e+02,-5.184469985961914062e+01
6.096172000000000253e+02,-5.177500152587890625e+01
6.096191000000000031e+02,-5.182870101928710938e+01
6.096210999999999558e+02,-5.185189819335937500e+01
6.096230000000000473e+02,-5.177420043945312500e+01
6.096250000000000000e+02,-5.178889846801757812e+01
6.096269999999999527e+02,-5.177790069580078125e+01
6.096289000000000442e+02,-5.180879974365234375e+01
6.096308999999999969e+02,-5.182460021972656250e+01
6.096327999999999747e+02,-5.182519912719726562e+01
