6.095000000000000000e+02,-5.136980056762695312e+01
6.095019999999999527e+02,-5.141030120849609375e+01
6.095039000000000442e+02,-5.146409988403320312e+01
6.095058999999999969e+02,-5.138449859619140625e+01
6.095077999999999747e+02,-5.138140106201171875e+01
6.095098000000000411e+02,-5.137609863281250000e+01
6.095117000000000189e+02,-5.135749816894531250e+01
6.095136999999999716e+02,-5.139350128173828125e+01
6.095155999999999494e+02,-5.136130142211914062e+01
6.095176000000000158e+02,-5.141289901733398438e+01
6.095194999999999936e+02,-5.141260147094726562e+01
6.095214999999999463e+02,-5.139820098876953125e+01
6.095234000000000378e+02,-5.134019851684570312e+01
6.095253999999999905e+02,-5.139739990234375000e+01
6.095272999999999683e+02,-5.140909957885742188e+01
6.095293000000000347e+02,-5.141149902343750000e+01
6.095312000000000126e+02,-5.140660095214843750e+01
6.095331999999999653e+02,-5.142779922485351562e+01
6.095352000000000317e+02,-5.143280029296875000e+01
6.095371000000000095e+02,-5.137739944458007812e+01
6.095390999999999622e+02,-5.143379974365234375e+01
6.095410000000000537e+02,-5.139839935302734375e+01
6.095430000000000064e+02,-5.133269882202148438e+01
6.095448999999999842e+02,-5.140409851074218750e+01
6.095469000000000506e+02,-5.139289855957031250e+01
6.095488000000000284e+02,-5.143489837646484375e+01
6.095507999999999811e+02,-5.142929840087890625e+01
6.095526999999999589e+02,-5.140689849853515625e+01
6.095547000000000253e+02,-5.137120056152343750e+01
6.095566000000000031e+02,-5.137620162963867188e+01
6.095585999999999558e+02,-5.139540100097656250e+01
6.095605000000000473e+02,-5.128770065307617188e+01
6.095625000000000000e+02,-5.137900161743164062e+01
6.095644999999999527e+02,-5.140359878540039062e+01
6.095664000000000442e+02,-5.137860107421875000e+01
6.095683999999999969e+02,-5.140779876708984375e+01
6.095702999999999747e+02,-5.139929962158203125e+01
6.095723000000000411e+02,-5.143640136718750000e+01
6.095742000000000189e+02,-5.141429901123046875e+01
6.095761999999999716e+02,-5.137789916992187500e+01
6.095780999999999494e+02,-5.143949890136718750e+01
6.095801000000000158e+02,-5.145399856567382812e+01
6.095819999999999936e+02,-5.140570068359375000e+01
6.095839999999999463e+02,-5.138320159912109375e+01
6.095859000000000378e+02,-5.140069961547851562e+01
6.095878999999999905e+02,-5.133459854125976562e+01
6.095897999999999683e+02,-5.136130142211914062e+01
6.095918000000000347e+02,-5.133869934082031250e+01
6.095937999999999874e+02,-5.139680099487304688e+01
6.095956999999999653e+02,-5.140840148925781250e+01
6.095977000000000317e+02,-5.138700103759765625e+01
6.095996000000000095e+02,-5.140779876708984375e+01
6.096015999999999622e+02,-5.145380020141601562e+01
6.096035000000000537e+02,-5.139020156860351562e+01
6.096055000000000064e+02,-5.135219955444335938e+01
6.096073999999999842e+02,-5.139950180053710938e+01
6.096094000000000506e+02,-5.141090011596679688e+01
6.096113000000000284e+02,-5.141400146484375000e+01
6.096132999999999811e+02,-5.137250137329101562e+01
6.096151999999999589e+02,-5.135739898681640625e+01
6.096172000000000253e+02,-5.136780166625976562e+01
6.096191000000000031e+02,-5.133860015869140625e+01
6.096210999999999558e+02,-5.131980133056640625e+01
6.096230000000000473e+02,-5.134360122680664062e+01
6.096250000000000000e+02,-5.136629867553710938e+01
6.096269999999999527e+02,-5.136320114135742188e+01
6.096289000000000442e+02,-5.138349914550781250e+01
6.096308999999999969e+02,-5.138769912719726562e+01
6.096327999999999747e+02,-5.137350082397460938e+01
6.096348000000000411e+02,-5.134420013427734375e+01
6.096367000000000189e+02,-5.135020065307617188e+01
6.096386999999999716e+02,-5.140129852294921875e+01
6.096405999999999494e+02,-5.137559890747070312e+01
6.096426000000000158e+02,-5.138510131835937500e+01
6.096444999999999936e+02,-5.132189941406250000e+01
6.096464999999999463e+02,-5.140480041503906250e+01
6.096484000000000378e+02,-5.136199951171875000e+01
6.096503999999999905e+02,-5.132929992675781250e+01
6.096522999999999683e+02,-5.136349868774414062e+01
6.096543000000000347e+02,-5.136320114135742188e+01
6.096562000000000126e+02,-5.141870117187500000e+01
6.096581999999999653e+02,-5.139870071411132812e+01
6.096602000000000317e+02,-5.145059967041015625e+01
6.096621000000000095e+02,-5.137730026245117188e+01
6.096640999999999622e+02,-5.134030151367187500e+01
6.096660000000000537e+02,-5.135910034179687500e+01
6.096680000000000064e+02,-5.140840148925781250e+01
6.096698999999999842e+02,-5.139680099487304688e+01
