6.095000000000000000e+02,-5.033349990844726562e+01
6.095019999999999527e+02,-5.031050109863281250e+01
6.095039000000000442e+02,-5.034749984741210938e+01
6.095058999999999969e+02,-5.033789825439453125e+01
6.095077999999999747e+02,-5.036280059814453125e+01
6.095098000000000411e+02,-5.035049819946289062e+01
6.095117000000000189e+02,-5.033959960937500000e+01
6.095136999999999716e+02,-5.039089965820312500e+01
6.095155999999999494e+02,-5.031729888916015625e+01
6.095176000000000158e+02,-5.037200164794921875e+01
6.095194999999999936e+02,-5.024890136718750000e+01
6.095214999999999463e+02,-5.024819946289062500e+01
6.095234000000000378e+02,-5.034960174560546875e+01
6.095253999999999905e+02,-5.024219894409179688e+01
6.095272999999999683e+02,-5.027489852905273438e+01
6.095293000000000347e+02,-5.034780120849609375e+01
6.095312000000000126e+02,-5.036410140991210938e+01
6.095331999999999653e+02,-5.030490112304687500e+01
6.095352000000000317e+02,-5.024789810180664062e+01
6.095371000000000095e+02,-5.029190063476562500e+01
6.095390999999999622e+02,-5.026670074462890625e+01
6.095410000000000537e+02,-5.026559829711914062e+01
6.095430000000000064e+02,-5.030390167236328125e+01
6.095448999999999842e+02,-5.030350112915039062e+01
6.095469000000000506e+02,-5.033229827880859375e+01
6.095488000000000284e+02,-5.028120040893554688e+01
6.095507999999999811e+02,-5.034349822998046875e+01
6.095526999999999589e+02,-5.033499908447265625e+01
6.095547000000000253e+02,-5.031919860839843750e+01
6.095566000000000031e+02,-5.034510040283203125e+01
6.095585999999999558e+02,-5.039820098876953125e+01
6.095605000000000473e+02,-5.033890151977539062e+01
6.095625000000000000e+02,-5.032400131225585938e+01
6.095644999999999527e+02,-5.033269882202148438e+01
6.095664000000000442e+02,-5.031069946289062500e+01
6.095683999999999969e+02,-5.030609893798828125e+01
6.095702999999999747e+02,-5.034410095214843750e+01
6.095723000000000411e+02,-5.024100112915039062e+01
6.095742000000000189e+02,-5.033020019531250000e+01
6.095761999999999716e+02,-5.032929992675781250e+01
6.095780999999999494e+02,-5.030260086059570312e+01
6.095801000000000158e+02,-5.032339859008789062e+01
6.095819999999999936e+02,-5.032329940795898438e+01
6.095839999999999463e+02,-5.028319931030273438e+01
6.095859000000000378e+02,-5.031840133666992188e+01
6.095878999999999905e+02,-5.027769851684570312e+01
6.095897999999999683e+02,-5.026610183715820312e+01
6.095918000000000347e+02,-5.031800079345703125e+01
6.095937999999999874e+02,-5.036109924316406250e+01
6.095956999999999653e+02,-5.034930038452148438e+01
6.095977000000000317e+02,-5.032789993286132812e+01
6.095996000000000095e+02,-5.033610153198242188e+01
6.096015999999999622e+02,-5.029869842529296875e+01
6.096035000000000537e+02,-5.031219863891601562e+01
6.096055000000000064e+02,-5.035760116577148438e+01
6.096073999999999842e+02,-5.032820129394531250e+01
6.096094000000000506e+02,-5.028760147094726562e+01
6.096113000000000284e+02,-5.028969955444335938e+01
6.096132999999999811e+02,-5.029130172729492188e+01
6.096151999999999589e+02,-5.031499862670898438e+01
6.096172000000000253e+02,-5.032239913940429688e+01
6.096191000000000031e+02,-5.034590148925781250e+01
6.096210999999999558e+02,-5.031940078735351562e+01
6.096230000000000473e+02,-5.035710144042968750e+01
6.096250000000000000e+02,-5.036479949951171875e+01
6.096269999999999527e+02,-5.034780120849609375e+01
6.096289000000000442e+02,-5.030910110473632812e+01
6.096308999999999969e+02,-5.034709930419921875e+01
6.096327999999999747e+02,-5.030030059814453125e+01
6.096348000000000411e+02,-5.029869842529296875e+01
6.096367000000000189e+02,-5.028659820556640625e+01
6.096386999999999716e+02,-5.034870147705078125e+01
6.096405999999999494e+02,-5.036819839477539062e+01
6.096426000000000158e+02,-5.035660171508789062e+01
6.096444999999999936e+02,-5.027040100097656250e+01
6.096464999999999463e+02,-5.033079910278320312e+01
6.096484000000000378e+02,-5.032649993896484375e+01
6.096503999999999905e+02,-5.032839965820312500e+01
6.096522999999999683e+02,-5.035369873046875000e+01
6.096543000000000347e+02,-5.032040023803710938e+01
6.096562000000000126e+02,-5.029040145874023438e+01
6.096581999999999653e+02,-5.032149887084960938e+01
6.096602000000000317e+02,-5.035070037841796875e+01
6.096621000000000095e+02,-5.036650085449218750e+01
6.096640999999999622e+02,-5.037459945678710938e+01
6.096660000000000537e+02,-5.036520004272460938e+01
6.096680000000000064e+02,-5.031740188598632812e+01
6.096698999999999842e+02,-5.032559967041015625e+01
6.096719000000000506e+02,-5.033520126342773438e+01
6.096738000000000284e+02,-5.034590148925781250e+01
6.096757999999999811e+02,-5.034560012817382812e+01
6.096776999999999589e+02,-5.031079864501953125e+01
6.096797000000000253e+02,-5.027109909057617188e+01
6.096816000000000031e+02,-5.033300018310546875e+01
6.096835999999999558e+02,-5.033029937744140625e+01
6.096855000000000473e+02,-5.028779983520507812e+01
6.096875000000000000e+02,-5.032929992675781250e+01
6.096894999999999527e+02,-5.027799987792968750e+01
6.096914000000000442e+02,-5.025469970703125000e+01
6.096933999999999969e+02,-5.032559967041015625e+01
6.096952999999999747e+02,-5.031779861450195312e+01
6.096973000000000411e+02,-5.028760147094726562e+01
6.096992000000000189e+02,-5.029819869995117188e+01
6.097011999999999716e+02,-5.026639938354492188e+01
6.097030999999999494e+02,-5.027510070800781250e+01
6.097051000000000158e+02,-5.029370117187500000e+01
6.097069999999999936e+02,-5.030289840698242188e+01
6.097089999999999463e+02,-5.030009841918945312e+01
6.097109000000000378e+02,-5.032020187377929688e+01
6.097128999999999905e+02,-5.030540084838867188e+01
6.097147999999999683e+02,-5.030910110473632812e+01
6.097168000000000347e+02,-5.032780075073242188e+01
6.097187999999999874e+02,-5.035179901123046875e+01
6.097206999999999653e+02,-5.033750152587890625e+01
6.097227000000000317e+02,-5.025270080566406250e+01
6.097246000000000095e+02,-5.031919860839843750e+01
6.097265999999999622e+02,-5.036669921875000000e+01
6.097285000000000537e+02,-5.026259994506835938e+01
6.097305000000000064e+02,-5.030590057373046875e+01
6.097323999999999842e+02,-5.038050079345703125e+01
6.097344000000000506e+02,-5.038589859008789062e+01
6.097363000000000284e+02,-5.037060165405273438e+01
6.097382999999999811e+02,-5.032049942016601562e+01
6.097401999999999589e+02,-5.025609970092773438e+01
6.097422000000000253e+02,-5.036000061035156250e+01
6.097441000000000031e+02,-5.036740112304687500e+01
6.097460999999999558e+02,-5.029710006713867188e+01
6.097480000000000473e+02,-5.030339813232421875e+01
6.097500000000000000e+02,-5.032910156250000000e+01
6.097519999999999527e+02,-5.030379867553710938e+01
6.097539000000000442e+02,-5.029550170898437500e+01
6.097558999999999969e+02,-5.034410095214843750e+01
6.097577999999999747e+02,-5.025780105590820312e+01
6.097598000000000411e+02,-5.035649871826171875e+01
6.097617000000000189e+02,-5.037580108642578125e+01
6.097636999999999716e+02,-5.033900070190429688e+01
6.097655999999999494e+02,-5.028659820556640625e+01
6.097676000000000158e+02,-5.029489898681640625e+01
6.097694999999999936e+02,-5.031299972534179688e+01
6.097714999999999463e+02,-5.035660171508789062e+01
6.097734000000000378e+02,-5.031579971313476562e+01
