6.095000000000000000e+02,-5.026990127563476562e+01
6.095019999999999527e+02,-5.026039886474609375e+01
6.095039000000000442e+02,-5.027970123291015625e+01
6.095058999999999969e+02,-5.024499893188476562e+01
6.095077999999999747e+02,-5.024280166625976562e+01
6.095098000000000411e+02,-5.025600051879882812e+01
6.095117000000000189e+02,-5.025030136108398438e+01
6.095136999999999716e+02,-5.029199981689453125e+01
6.095155999999999494e+02,-5.026240158081054688e+01
6.095176000000000158e+02,-5.029150009155273438e+01
6.095194999999999936e+02,-5.030939865112304688e+01
6.095214999999999463e+02,-5.031200027465820312e+01
6.095234000000000378e+02,-5.031549835205078125e+01
6.095253999999999905e+02,-5.027669906616210938e+01
6.095272999999999683e+02,-5.028419876098632812e+01
6.095293000000000347e+02,-5.026979827880859375e+01
6.095312000000000126e+02,-5.030410003662109375e+01
6.095331999999999653e+02,-5.024050140380859375e+01
6.095352000000000317e+02,-5.023099899291992188e+01
6.095371000000000095e+02,-5.025170135498046875e+01
6.095390999999999622e+02,-5.026070022583007812e+01
6.095410000000000537e+02,-5.019540023803710938e+01
6.095430000000000064e+02,-5.023600006103515625e+01
6.095448999999999842e+02,-5.026100158691406250e+01
6.095469000000000506e+02,-5.022829818725585938e+01
6.095488000000000284e+02,-5.026369857788085938e+01
6.095507999999999811e+02,-5.026789855957031250e+01
6.095526999999999589e+02,-5.029819869995117188e+01
6.095547000000000253e+02,-5.027709960937500000e+01
6.095566000000000031e+02,-5.024530029296875000e+01
6.095585999999999558e+02,-5.027389907836914062e+01
6.095605000000000473e+02,-5.026179885864257812e+01
6.095625000000000000e+02,-5.028120040893554688e+01
6.095644999999999527e+02,-5.026089859008789062e+01
6.095664000000000442e+02,-5.033620071411132812e+01
6.095683999999999969e+02,-5.027289962768554688e+01
6.095702999999999747e+02,-5.025249862670898438e+01
6.095723000000000411e+02,-5.025759887695312500e+01
6.095742000000000189e+02,-5.030390167236328125e+01
6.095761999999999716e+02,-5.028419876098632812e+01
6.095780999999999494e+02,-5.029209899902343750e+01
6.095801000000000158e+02,-5.034249877929687500e+01
6.095819999999999936e+02,-5.035319900512695312e+01
6.095839999999999463e+02,-5.025740051269531250e+01
6.095859000000000378e+02,-5.023320007324218750e+01
6.095878999999999905e+02,-5.026470184326171875e+01
6.095897999999999683e+02,-5.027289962768554688e+01
6.095918000000000347e+02,-5.023020172119140625e+01
6.095937999999999874e+02,-5.028179931640625000e+01
6.095956999999999653e+02,-5.025989913940429688e+01
6.095977000000000317e+02,-5.024340057373046875e+01
6.095996000000000095e+02,-5.024819946289062500e+01
6.096015999999999622e+02,-5.026079940795898438e+01
6.096035000000000537e+02,-5.028210067749023438e+01
6.096055000000000064e+02,-5.026390075683593750e+01
6.096073999999999842e+02,-5.025279998779296875e+01
6.096094000000000506e+02,-5.021829986572265625e+01
6.096113000000000284e+02,-5.020719909667968750e+01
6.096132999999999811e+02,-5.029489898681640625e+01
6.096151999999999589e+02,-5.027819824218750000e+01
6.096172000000000253e+02,-5.028549957275390625e+01
6.096191000000000031e+02,-5.020510101318359375e+01
6.096210999999999558e+02,-5.025490188598632812e+01
6.096230000000000473e+02,-5.029460144042968750e+01
6.096250000000000000e+02,-5.032239913940429688e+01
6.096269999999999527e+02,-5.025759887695312500e+01
6.096289000000000442e+02,-5.024110031127929688e+01
6.096308999999999969e+02,-5.027310180664062500e+01
6.096327999999999747e+02,-5.025009918212890625e+01
6.096348000000000411e+02,-5.025519943237304688e+01
6.096367000000000189e+02,-5.020569992065429688e+01
6.096386999999999716e+02,-5.022309875488281250e+01
6.096405999999999494e+02,-5.028379821777343750e+01
6.096426000000000158e+02,-5.028829956054687500e+01
6.096444999999999936e+02,-5.026179885864257812e+01
6.096464999999999463e+02,-5.028469848632812500e+01
6.096484000000000378e+02,-5.033489990234375000e+01
6.096503999999999905e+02,-5.018960189819335938e+01
6.096522999999999683e+02,-5.018420028686523438e+01
6.096543000000000347e+02,-5.028450012207031250e+01
6.096562000000000126e+02,-5.030920028686523438e+01
6.096581999999999653e+02,-5.032080078125000000e+01
6.096602000000000317e+02,-5.027119827270507812e+01
6.096621000000000095e+02,-5.021350097656250000e+01
6.096640999999999622e+02,-5.023289871215820312e+01
6.096660000000000537e+02,-5.030879974365234375e+01
6.096680000000000064e+02,-5.028239822387695312e+01
6.096698999999999842e+02,-5.028459930419921875e+01
6.096719000000000506e+02,-5.022140121459960938e+01
6.096738000000000284e+02,-5.026539993286132812e+01
6.096757999999999811e+02,-5.021569824218750000e+01
6.096776999999999589e+02,-5.026150131225585938e+01
6.096797000000000253e+02,-5.024470138549804688e+01
6.096816000000000031e+02,-5.028060150146484375e+01
6.096835999999999558e+02,-5.024649810791015625e+01
6.096855000000000473e+02,-5.025249862670898438e+01
6.096875000000000000e+02,-5.023630142211914062e+01
6.096894999999999527e+02,-5.022019958496093750e+01
6.096914000000000442e+02,-5.029180145263671875e+01
6.096933999999999969e+02,-5.026020050048828125e+01
6.096952999999999747e+02,-5.033710098266601562e+01
6.096973000000000411e+02,-5.032379913330078125e+01
6.096992000000000189e+02,-5.030989837646484375e+01
6.097011999999999716e+02,-5.027310180664062500e+01
6.097030999999999494e+02,-5.025609970092773438e+01
6.097051000000000158e+02,-5.029499816894531250e+01
6.097069999999999936e+02,-5.026200103759765625e+01
6.097089999999999463e+02,-5.022140121459960938e+01
6.097109000000000378e+02,-5.022689819335937500e+01
6.097128999999999905e+02,-5.025149917602539062e+01
6.097147999999999683e+02,-5.032210159301757812e+01
6.097168000000000347e+02,-5.032970046997070312e+01
6.097187999999999874e+02,-5.034840011596679688e+01
6.097206999999999653e+02,-5.028310012817382812e+01
6.097227000000000317e+02,-5.025320053100585938e+01
6.097246000000000095e+02,-5.028549957275390625e+01
6.097265999999999622e+02,-5.027999877929687500e+01
6.097285000000000537e+02,-5.028239822387695312e+01
6.097305000000000064e+02,-5.024760055541992188e+01
6.097323999999999842e+02,-5.016600036621093750e+01
6.097344000000000506e+02,-5.023099899291992188e+01
6.097363000000000284e+02,-5.024079895019531250e+01
6.097382999999999811e+02,-5.026910018920898438e+01
6.097401999999999589e+02,-5.027489852905273438e+01
6.097422000000000253e+02,-5.027310180664062500e+01
6.097441000000000031e+02,-5.024459838867187500e+01
6.097460999999999558e+02,-5.029560089111328125e+01
6.097480000000000473e+02,-5.021060180664062500e+01
6.097500000000000000e+02,-5.026029968261718750e+01
6.097519999999999527e+02,-5.022890090942382812e+01
6.097539000000000442e+02,-5.026060104370117188e+01
6.097558999999999969e+02,-5.025799942016601562e+01
6.097577999999999747e+02,-5.025249862670898438e+01
6.097598000000000411e+02,-5.026800155639648438e+01
6.097617000000000189e+02,-5.023989868164062500e+01
6.097636999999999716e+02,-5.023139953613281250e+01
6.097655999999999494e+02,-5.027280044555664062e+01
6.097676000000000158e+02,-5.029589843750000000e+01
6.097694999999999936e+02,-5.023770141601562500e+01
6.097714999999999463e+02,-5.025889968872070312e+01
6.097734000000000378e+02,-5.029629898071289062e+01
6.097753999999999905e+02,-5.023910140991210938e+01
6.097772999999999683e+02,-5.023920059204101562e+01
6.097793000000000347e+02,-5.025139999389648438e+01
6.097812000000000126e+02,-5.026839828491210938e+01
6.097831999999999653e+02,-5.026589965820312500e+01
6.097852000000000317e+02,-5.028670120239257812e+01
6.097871000000000095e+02,-5.026610183715820312e+01
6.097890999999999622e+02,-5.021720123291015625e+01
6.097910000000000537e+02,-5.028639984130859375e+01
6.097930000000000064e+02,-5.031900024414062500e+01
6.097948999999999842e+02,-5.027920150756835938e+01
6.097969000000000506e+02,-5.025619888305664062e+01
6.097988000000000284e+02,-5.028070068359375000e+01
6.098007999999999811e+02,-5.027830123901367188e+01
6.098026999999999589e+02,-5.029249954223632812e+01
6.098047000000000253e+02,-5.033319854736328125e+01
6.098066000000000031e+02,-5.028219985961914062e+01
6.098085999999999558e+02,-5.027849960327148438e+01
6.098105000000000473e+02,-5.025859832763671875e+01
6.098125000000000000e+02,-5.028499984741210938e+01
6.098144999999999527e+02,-5.023830032348632812e+01
6.098164000000000442e+02,-5.020980072021484375e+01
6.098183999999999969e+02,-5.023130035400390625e+01
