6.095000000000000000e+02,-5.134149932861328125e+01
6.095019999999999527e+02,-5.135710144042968750e+01
6.095039000000000442e+02,-5.140209960937500000e+01
6.095058999999999969e+02,-5.135929870605468750e+01
6.095077999999999747e+02,-5.136610031127929688e+01
6.095098000000000411e+02,-5.133980178833007812e+01
6.095117000000000189e+02,-5.131159973144531250e+01
6.095136999999999716e+02,-5.131750106811523438e+01
6.095155999999999494e+02,-5.134140014648437500e+01
6.095176000000000158e+02,-5.133779907226562500e+01
6.095194999999999936e+02,-5.137400054931640625e+01
6.095214999999999463e+02,-5.134759902954101562e+01
6.095234000000000378e+02,-5.133259963989257812e+01
6.095253999999999905e+02,-5.134379959106445312e+01
6.095272999999999683e+02,-5.129240036010742188e+01
6.095293000000000347e+02,-5.131990051269531250e+01
6.095312000000000126e+02,-5.135509872436523438e+01
6.095331999999999653e+02,-5.133259963989257812e+01
6.095352000000000317e+02,-5.134289932250976562e+01
6.095371000000000095e+02,-5.129759979248046875e+01
6.095390999999999622e+02,-5.136349868774414062e+01
6.095410000000000537e+02,-5.133950042724609375e+01
6.095430000000000064e+02,-5.137179946899414062e+01
6.095448999999999842e+02,-5.134239959716796875e+01
6.095469000000000506e+02,-5.133660125732421875e+01
6.095488000000000284e+02,-5.130199813842773438e+01
6.095507999999999811e+02,-5.126089859008789062e+01
6.095526999999999589e+02,-5.127769851684570312e+01
6.095547000000000253e+02,-5.129690170288085938e+01
6.095566000000000031e+02,-5.126819992065429688e+01
6.095585999999999558e+02,-5.130950164794921875e+01
6.095605000000000473e+02,-5.132089996337890625e+01
6.095625000000000000e+02,-5.131800079345703125e+01
6.095644999999999527e+02,-5.131050109863281250e+01
6.095664000000000442e+02,-5.133449935913085938e+01
6.095683999999999969e+02,-5.137340164184570312e+01
6.095702999999999747e+02,-5.136109924316406250e+01
6.095723000000000411e+02,-5.130179977416992188e+01
6.095742000000000189e+02,-5.128889846801757812e+01
6.095761999999999716e+02,-5.127579879760742188e+01
6.095780999999999494e+02,-5.130229949951171875e+01
6.095801000000000158e+02,-5.130089950561523438e+01
6.095819999999999936e+02,-5.132339859008789062e+01
6.095839999999999463e+02,-5.134189987182617188e+01
6.095859000000000378e+02,-5.128760147094726562e+01
6.095878999999999905e+02,-5.130089950561523438e+01
6.095897999999999683e+02,-5.137710189819335938e+01
6.095918000000000347e+02,-5.131800079345703125e+01
6.095937999999999874e+02,-5.131620025634765625e+01
6.095956999999999653e+02,-5.129330062866210938e+01
6.095977000000000317e+02,-5.128829956054687500e+01
6.095996000000000095e+02,-5.135219955444335938e+01
6.096015999999999622e+02,-5.129029846191406250e+01
6.096035000000000537e+02,-5.128260040283203125e+01
6.096055000000000064e+02,-5.128860092163085938e+01
6.096073999999999842e+02,-5.134389877319335938e+01
6.096094000000000506e+02,-5.133209991455078125e+01
6.096113000000000284e+02,-5.133980178833007812e+01
6.096132999999999811e+02,-5.132690048217773438e+01
6.096151999999999589e+02,-5.132749938964843750e+01
6.096172000000000253e+02,-5.135100173950195312e+01
6.096191000000000031e+02,-5.131790161132812500e+01
6.096210999999999558e+02,-5.131380081176757812e+01
6.096230000000000473e+02,-5.131389999389648438e+01
6.096250000000000000e+02,-5.129479980468750000e+01
6.096269999999999527e+02,-5.132979965209960938e+01
6.096289000000000442e+02,-5.132509994506835938e+01
6.096308999999999969e+02,-5.133489990234375000e+01
6.096327999999999747e+02,-5.134489822387695312e+01
6.096348000000000411e+02,-5.131999969482421875e+01
6.096367000000000189e+02,-5.133810043334960938e+01
6.096386999999999716e+02,-5.130929946899414062e+01
6.096405999999999494e+02,-5.133720016479492188e+01
6.096426000000000158e+02,-5.128960037231445312e+01
6.096444999999999936e+02,-5.132020187377929688e+01
6.096464999999999463e+02,-5.128850173950195312e+01
6.096484000000000378e+02,-5.134410095214843750e+01
6.096503999999999905e+02,-5.132379913330078125e+01
6.096522999999999683e+02,-5.131090164184570312e+01
6.096543000000000347e+02,-5.134790039062500000e+01
6.096562000000000126e+02,-5.135060119628906250e+01
6.096581999999999653e+02,-5.133330154418945312e+01
6.096602000000000317e+02,-5.135889816284179688e+01
6.096621000000000095e+02,-5.130469894409179688e+01
6.096640999999999622e+02,-5.130319976806640625e+01
6.096660000000000537e+02,-5.125400161743164062e+01
6.096680000000000064e+02,-5.128929901123046875e+01
6.096698999999999842e+02,-5.131890106201171875e+01
6.096719000000000506e+02,-5.132310104370117188e+01
6.096738000000000284e+02,-5.135260009765625000e+01
6.096757999999999811e+02,-5.131869888305664062e+01
6.096776999999999589e+02,-5.134339904785156250e+01
6.096797000000000253e+02,-5.132040023803710938e+01
6.096816000000000031e+02,-5.127209854125976562e+01
6.096835999999999558e+02,-5.130009841918945312e+01
6.096855000000000473e+02,-5.131779861450195312e+01
6.096875000000000000e+02,-5.135480117797851562e+01
6.096894999999999527e+02,-5.131330108642578125e+01
6.096914000000000442e+02,-5.130099868774414062e+01
6.096933999999999969e+02,-5.131159973144531250e+01
6.096952999999999747e+02,-5.135419845581054688e+01
6.096973000000000411e+02,-5.132580184936523438e+01
6.096992000000000189e+02,-5.134780120849609375e+01
6.097011999999999716e+02,-5.130289840698242188e+01
6.097030999999999494e+02,-5.130089950561523438e+01
6.097051000000000158e+02,-5.138259887695312500e+01
6.097069999999999936e+02,-5.132720184326171875e+01
6.097089999999999463e+02,-5.134030151367187500e+01
6.097109000000000378e+02,-5.134730148315429688e+01
6.097128999999999905e+02,-5.132389831542968750e+01
6.097147999999999683e+02,-5.129570007324218750e+01
6.097168000000000347e+02,-5.137300109863281250e+01
6.097187999999999874e+02,-5.132099914550781250e+01
6.097206999999999653e+02,-5.129010009765625000e+01
6.097227000000000317e+02,-5.129339981079101562e+01
6.097246000000000095e+02,-5.129029846191406250e+01
6.097265999999999622e+02,-5.127439880371093750e+01
6.097285000000000537e+02,-5.129140090942382812e+01
6.097305000000000064e+02,-5.133599853515625000e+01
6.097323999999999842e+02,-5.132320022583007812e+01
6.097344000000000506e+02,-5.132640075683593750e+01
6.097363000000000284e+02,-5.138230133056640625e+01
6.097382999999999811e+02,-5.132949829101562500e+01
6.097401999999999589e+02,-5.131909942626953125e+01
6.097422000000000253e+02,-5.133219909667968750e+01
6.097441000000000031e+02,-5.135960006713867188e+01
6.097460999999999558e+02,-5.137789916992187500e+01
6.097480000000000473e+02,-5.132830047607421875e+01
6.097500000000000000e+02,-5.127999877929687500e+01
6.097519999999999527e+02,-5.127740097045898438e+01
6.097539000000000442e+02,-5.132170104980468750e+01
6.097558999999999969e+02,-5.127669906616210938e+01
6.097577999999999747e+02,-5.131480026245117188e+01
6.097598000000000411e+02,-5.132009887695312500e+01
6.097617000000000189e+02,-5.128950119018554688e+01
6.097636999999999716e+02,-5.128990173339843750e+01
6.097655999999999494e+02,-5.131200027465820312e+01
6.097676000000000158e+02,-5.133620071411132812e+01
6.097694999999999936e+02,-5.134780120849609375e+01
6.097714999999999463e+02,-5.127109909057617188e+01
6.097734000000000378e+02,-5.133720016479492188e+01
6.097753999999999905e+02,-5.132780075073242188e+01
6.097772999999999683e+02,-5.134609985351562500e+01
6.097793000000000347e+02,-5.137799835205078125e+01
6.097812000000000126e+02,-5.132830047607421875e+01
6.097831999999999653e+02,-5.132199859619140625e+01
6.097852000000000317e+02,-5.134569931030273438e+01
6.097871000000000095e+02,-5.132479858398437500e+01
6.097890999999999622e+02,-5.127199935913085938e+01
6.097910000000000537e+02,-5.128319931030273438e+01
6.097930000000000064e+02,-5.133010101318359375e+01
6.097948999999999842e+02,-5.132699966430664062e+01
6.097969000000000506e+02,-5.131320190429687500e+01
6.097988000000000284e+02,-5.131230163574218750e+01
6.098007999999999811e+02,-5.127870178222656250e+01
6.098026999999999589e+02,-5.130749893188476562e+01
6.098047000000000253e+02,-5.137889862060546875e+01
6.098066000000000031e+02,-5.130199813842773438e+01
6.098085999999999558e+02,-5.125339889526367188e+01
6.098105000000000473e+02,-5.128559875488281250e+01
6.098125000000000000e+02,-5.130009841918945312e+01
6.098144999999999527e+02,-5.132699966430664062e+01
6.098164000000000442e+02,-5.133359909057617188e+01
6.098183999999999969e+02,-5.130630111694335938e+01
6.098202999999999747e+02,-5.132009887695312500e+01
6.098223000000000411e+02,-5.134460067749023438e+01
6.098242000000000189e+02,-5.136130142211914062e+01
6.098261999999999716e+02,-5.127560043334960938e+01
6.098280999999999494e+02,-5.131639862060546875e+01
6.098301000000000158e+02,-5.137239837646484375e+01
6.098319999999999936e+02,-5.134069824218750000e+01
6.098339999999999463e+02,-5.130509948730468750e+01
6.098359000000000378e+02,-5.135530090332031250e+01
6.098378999999999905e+02,-5.129970169067382812e+01
6.098397999999999683e+02,-5.129439926147460938e+01
6.098418000000000347e+02,-5.132649993896484375e+01
6.098437999999999874e+02,-5.132450103759765625e+01
6.098456999999999653e+02,-5.128300094604492188e+01
6.098477000000000317e+02,-5.137089920043945312e+01
6.098496000000000095e+02,-5.129479980468750000e+01
6.098515999999999622e+02,-5.130459976196289062e+01
6.098535000000000537e+02,-5.130440139770507812e+01
6.098555000000000064e+02,-5.131570053100585938e+01
6.098573999999999842e+02,-5.134609985351562500e+01
6.098594000000000506e+02,-5.135189819335937500e+01
6.098613000000000284e+02,-5.133229827880859375e+01
6.098632999999999811e+02,-5.133340072631835938e+01
6.098651999999999589e+02,-5.127619934082031250e+01
6.098672000000000253e+02,-5.125220108032226562e+01
6.098691000000000031e+02,-5.121820068359375000e+01
6.098710999999999558e+02,-5.125590133666992188e+01
6.098730000000000473e+02,-5.134059906005859375e+01
6.098750000000000000e+02,-5.130310058593750000e+01
6.098769999999999527e+02,-5.127970123291015625e+01
6.098789000000000442e+02,-5.133580017089843750e+01
6.098808999999999969e+02,-5.132659912109375000e+01
6.098827999999999747e+02,-5.128459930419921875e+01
6.098848000000000411e+02,-5.126380157470703125e+01
6.098867000000000189e+02,-5.128179931640625000e+01
6.098886999999999716e+02,-5.122980117797851562e+01
6.098905999999999494e+02,-5.128559875488281250e+01
6.098926000000000158e+02,-5.132410049438476562e+01
6.098944999999999936e+02,-5.131019973754882812e+01
6.098964999999999463e+02,-5.132559967041015625e+01
6.098984000000000378e+02,-5.125809860229492188e+01
6.099003999999999905e+02,-5.129719924926757812e+01
6.099022999999999683e+02,-5.135729980468750000e+01
6.099043000000000347e+02,-5.137469863891601562e+01
6.099062000000000126e+02,-5.134239959716796875e+01
6.099081999999999653e+02,-5.136080169677734375e+01
6.099102000000000317e+02,-5.135139846801757812e+01
6.099121000000000095e+02,-5.131909942626953125e+01
6.099140999999999622e+02,-5.129349899291992188e+01
6.099160000000000537e+02,-5.131779861450195312e+01
6.099180000000000064e+02,-5.132049942016601562e+01
6.099198999999999842e+02,-5.127629852294921875e+01
6.099219000000000506e+02,-5.129790115356445312e+01
6.099238000000000284e+02,-5.133779907226562500e+01
6.099257999999999811e+02,-5.133340072631835938e+01
6.099276999999999589e+02,-5.133209991455078125e+01
6.099297000000000253e+02,-5.130699920654296875e+01
6.099316000000000031e+02,-5.133100128173828125e+01
6.099335999999999558e+02,-5.131039810180664062e+01
6.099355000000000473e+02,-5.130609893798828125e+01
6.099375000000000000e+02,-5.135070037841796875e+01
6.099394999999999527e+02,-5.132030105590820312e+01
6.099414000000000442e+02,-5.131740188598632812e+01
6.099433999999999969e+02,-5.133240127563476562e+01
6.099452999999999747e+02,-5.139569854736328125e+01
6.099473000000000411e+02,-5.132799911499023438e+01
6.099492000000000189e+02,-5.129019927978515625e+01
6.099511999999999716e+02,-5.131620025634765625e+01
6.099530999999999494e+02,-5.127040100097656250e+01
6.099551000000000158e+02,-5.127619934082031250e+01
6.099569999999999936e+02,-5.133530044555664062e+01
6.099589999999999463e+02,-5.134659957885742188e+01
6.099609000000000378e+02,-5.131150054931640625e+01
6.099628999999999905e+02,-5.136569976806640625e+01
6.099647999999999683e+02,-5.133919906616210938e+01
6.099668000000000347e+02,-5.134510040283203125e+01
6.099687999999999874e+02,-5.128200149536132812e+01
6.099706999999999653e+02,-5.132170104980468750e+01
6.099727000000000317e+02,-5.128630065917968750e+01
6.099746000000000095e+02,-5.133369827270507812e+01
6.099765999999999622e+02,-5.137490081787109375e+01
6.099785000000000537e+02,-5.133689880371093750e+01
6.099805000000000064e+02,-5.131969833374023438e+01
6.099823999999999842e+02,-5.131179809570312500e+01
6.099844000000000506e+02,-5.129600143432617188e+01
6.099863000000000284e+02,-5.128210067749023438e+01
6.099882999999999811e+02,-5.132699966430664062e+01
6.099901999999999589e+02,-5.128580093383789062e+01
6.099922000000000253e+02,-5.129180145263671875e+01
6.099941000000000031e+02,-5.129650115966796875e+01
6.099960999999999558e+02,-5.132389831542968750e+01
6.099980000000000473e+02,-5.127610015869140625e+01
6.100000000000000000e+02,-5.133599853515625000e+01
6.100019999999999527e+02,-5.132749938964843750e+01
6.100039000000000442e+02,-5.130910110473632812e+01
6.100058999999999969e+02,-5.136740112304687500e+01
6.100077999999999747e+02,-5.133929824829101562e+01
6.100098000000000411e+02,-5.132509994506835938e+01
6.100117000000000189e+02,-5.133869934082031250e+01
6.100136999999999716e+02,-5.136520004272460938e+01
6.100155999999999494e+02,-5.127560043334960938e+01
6.100176000000000158e+02,-5.136909866333007812e+01
6.100194999999999936e+02,-5.137850189208984375e+01
6.100214999999999463e+02,-5.134659957885742188e+01
6.100234000000000378e+02,-5.136169815063476562e+01
6.100253999999999905e+02,-5.129069900512695312e+01
6.100272999999999683e+02,-5.132939910888671875e+01
6.100293000000000347e+02,-5.137139892578125000e+01
6.100312000000000126e+02,-5.137329864501953125e+01
6.100331999999999653e+02,-5.132970046997070312e+01
6.100352000000000317e+02,-5.121789932250976562e+01
6.100371000000000095e+02,-5.127769851684570312e+01
6.100390999999999622e+02,-5.129970169067382812e+01
6.100410000000000537e+02,-5.127650070190429688e+01
6.100430000000000064e+02,-5.130939865112304688e+01
6.100448999999999842e+02,-5.135950088500976562e+01
6.100469000000000506e+02,-5.136429977416992188e+01
6.100488000000000284e+02,-5.133720016479492188e+01
6.100507999999999811e+02,-5.136169815063476562e+01
6.100526999999999589e+02,-5.130590057373046875e+01
6.100547000000000253e+02,-5.128820037841796875e+01
6.100566000000000031e+02,-5.131480026245117188e+01
6.100585999999999558e+02,-5.136009979248046875e+01
6.100605000000000473e+02,-5.136360168457031250e+01
6.100625000000000000e+02,-5.137990188598632812e+01
6.100644999999999527e+02,-5.132559967041015625e+01
6.100664000000000442e+02,-5.130979919433593750e+01
6.100683999999999969e+02,-5.129230117797851562e+01
6.100702999999999747e+02,-5.130179977416992188e+01
6.100723000000000411e+02,-5.131039810180664062e+01
6.100742000000000189e+02,-5.129970169067382812e+01
6.100761999999999716e+02,-5.135160064697265625e+01
6.100780999999999494e+02,-5.130670166015625000e+01
6.100801000000000158e+02,-5.133179855346679688e+01
6.100819999999999936e+02,-5.134320068359375000e+01
6.100839999999999463e+02,-5.132979965209960938e+01
6.100859000000000378e+02,-5.134170150756835938e+01
6.100878999999999905e+02,-5.132180023193359375e+01
6.100897999999999683e+02,-5.132379913330078125e+01
6.100918000000000347e+02,-5.130580139160156250e+01
6.100937999999999874e+02,-5.132450103759765625e+01
6.100956999999999653e+02,-5.129280090332031250e+01
6.100977000000000317e+02,-5.132279968261718750e+01
6.100996000000000095e+02,-5.133060073852539062e+01
6.101015999999999622e+02,-5.136330032348632812e+01
6.101035000000000537e+02,-5.134799957275390625e+01
6.101055000000000064e+02,-5.132910156250000000e+01
6.101073999999999842e+02,-5.135440063476562500e+01
6.101094000000000506e+02,-5.133710098266601562e+01
6.101113000000000284e+02,-5.132239913940429688e+01
6.101132999999999811e+02,-5.127450180053710938e+01
6.101151999999999589e+02,-5.126060104370117188e+01
6.101172000000000253e+02,-5.129420089721679688e+01
6.101191000000000031e+02,-5.132519912719726562e+01
6.101210999999999558e+02,-5.131940078735351562e+01
6.101230000000000473e+02,-5.134619903564453125e+01
6.101250000000000000e+02,-5.134769821166992188e+01
6.101269999999999527e+02,-5.126649856567382812e+01
6.101289000000000442e+02,-5.133449935913085938e+01
6.101308999999999969e+02,-5.134329986572265625e+01
6.101327999999999747e+02,-5.131859970092773438e+01
6.101348000000000411e+02,-5.131990051269531250e+01
6.101367000000000189e+02,-5.133689880371093750e+01
6.101386999999999716e+02,-5.134669876098632812e+01
6.101405999999999494e+02,-5.131809997558593750e+01
6.101426000000000158e+02,-5.135609817504882812e+01
6.101444999999999936e+02,-5.129190063476562500e+01
6.101464999999999463e+02,-5.134310150146484375e+01
6.101484000000000378e+02,-5.131320190429687500e+01
6.101503999999999905e+02,-5.134769821166992188e+01
6.101522999999999683e+02,-5.135929870605468750e+01
6.101543000000000347e+02,-5.130220031738281250e+01
6.101562000000000126e+02,-5.131159973144531250e+01
6.101581999999999653e+02,-5.127640151977539062e+01
6.101602000000000317e+02,-5.130310058593750000e+01
6.101621000000000095e+02,-5.128620147705078125e+01
6.101640999999999622e+02,-5.127220153808593750e+01
6.101660000000000537e+02,-5.132160186767578125e+01
6.101680000000000064e+02,-5.134500122070312500e+01
6.101698999999999842e+02,-5.130979919433593750e+01
