6.095000000000000000e+02,-5.079510116577148438e+01
6.095019999999999527e+02,-5.076800155639648438e+01
6.095039000000000442e+02,-5.081480026245117188e+01
6.095058999999999969e+02,-5.089030075073242188e+01
6.095077999999999747e+02,-5.080210113525390625e+01
6.095098000000000411e+02,-5.082460021972656250e+01
6.095117000000000189e+02,-5.081010055541992188e+01
6.095136999999999716e+02,-5.079940032958984375e+01
6.095155999999999494e+02,-5.085319900512695312e+01
6.095176000000000158e+02,-5.082369995117187500e+01
6.095194999999999936e+02,-5.079209899902343750e+01
6.095214999999999463e+02,-5.080519866943359375e+01
6.095234000000000378e+02,-5.072190093994140625e+01
6.095253999999999905e+02,-5.079610061645507812e+01
6.095272999999999683e+02,-5.079899978637695312e+01
6.095293000000000347e+02,-5.081029891967773438e+01
6.095312000000000126e+02,-5.083309936523437500e+01
6.095331999999999653e+02,-5.078229904174804688e+01
6.095352000000000317e+02,-5.081340026855468750e+01
6.095371000000000095e+02,-5.080810165405273438e+01
6.095390999999999622e+02,-5.079980087280273438e+01
6.095410000000000537e+02,-5.078530120849609375e+01
6.095430000000000064e+02,-5.081019973754882812e+01
6.095448999999999842e+02,-5.081539916992187500e+01
6.095469000000000506e+02,-5.076570129394531250e+01
6.095488000000000284e+02,-5.081150054931640625e+01
6.095507999999999811e+02,-5.079619979858398438e+01
6.095526999999999589e+02,-5.081719970703125000e+01
6.095547000000000253e+02,-5.083940124511718750e+01
6.095566000000000031e+02,-5.077750015258789062e+01
6.095585999999999558e+02,-5.074039840698242188e+01
6.095605000000000473e+02,-5.078540039062500000e+01
6.095625000000000000e+02,-5.089649963378906250e+01
6.095644999999999527e+02,-5.080730056762695312e+01
6.095664000000000442e+02,-5.083079910278320312e+01
6.095683999999999969e+02,-5.076190185546875000e+01
6.095702999999999747e+02,-5.080530166625976562e+01
6.095723000000000411e+02,-5.086349868774414062e+01
6.095742000000000189e+02,-5.081880187988281250e+01
6.095761999999999716e+02,-5.079430007934570312e+01
6.095780999999999494e+02,-5.086940002441406250e+01
6.095801000000000158e+02,-5.083240127563476562e+01
6.095819999999999936e+02,-5.081259918212890625e+01
6.095839999999999463e+02,-5.086819839477539062e+01
6.095859000000000378e+02,-5.080089950561523438e+01
6.095878999999999905e+02,-5.081679916381835938e+01
6.095897999999999683e+02,-5.074539947509765625e+01
6.095918000000000347e+02,-5.073770141601562500e+01
6.095937999999999874e+02,-5.077470016479492188e+01
6.095956999999999653e+02,-5.076919937133789062e+01
6.095977000000000317e+02,-5.085689926147460938e+01
6.095996000000000095e+02,-5.088389968872070312e+01
6.096015999999999622e+02,-5.082590103149414062e+01
6.096035000000000537e+02,-5.083789825439453125e+01
6.096055000000000064e+02,-5.076300048828125000e+01
6.096073999999999842e+02,-5.081579971313476562e+01
6.096094000000000506e+02,-5.082089996337890625e+01
6.096113000000000284e+02,-5.080929946899414062e+01
6.096132999999999811e+02,-5.079579925537109375e+01
6.096151999999999589e+02,-5.080680084228515625e+01
6.096172000000000253e+02,-5.077930068969726562e+01
6.096191000000000031e+02,-5.082469940185546875e+01
6.096210999999999558e+02,-5.077579879760742188e+01
6.096230000000000473e+02,-5.080049896240234375e+01
6.096250000000000000e+02,-5.081209945678710938e+01
6.096269999999999527e+02,-5.082199859619140625e+01
6.096289000000000442e+02,-5.080590057373046875e+01
6.096308999999999969e+02,-5.075310134887695312e+01
6.096327999999999747e+02,-5.078699874877929688e+01
6.096348000000000411e+02,-5.085729980468750000e+01
6.096367000000000189e+02,-5.080199813842773438e+01
6.096386999999999716e+02,-5.080839920043945312e+01
6.096405999999999494e+02,-5.085169982910156250e+01
6.096426000000000158e+02,-5.083079910278320312e+01
6.096444999999999936e+02,-5.078919982910156250e+01
6.096464999999999463e+02,-5.085390090942382812e+01
6.096484000000000378e+02,-5.084360122680664062e+01
6.096503999999999905e+02,-5.079339981079101562e+01
6.096522999999999683e+02,-5.082870101928710938e+01
6.096543000000000347e+02,-5.085599899291992188e+01
6.096562000000000126e+02,-5.082500076293945312e+01
6.096581999999999653e+02,-5.082329940795898438e+01
6.096602000000000317e+02,-5.080450057983398438e+01
6.096621000000000095e+02,-5.080860137939453125e+01
6.096640999999999622e+02,-5.083319854736328125e+01
6.096660000000000537e+02,-5.078730010986328125e+01
