6.095000000000000000e+02,-5.086100006103515625e+01
6.095019999999999527e+02,-5.087409973144531250e+01
6.095039000000000442e+02,-5.088619995117187500e+01
6.095058999999999969e+02,-5.092549896240234375e+01
6.095077999999999747e+02,-5.094760131835937500e+01
6.095098000000000411e+02,-5.095849990844726562e+01
6.095117000000000189e+02,-5.085699844360351562e+01
6.095136999999999716e+02,-5.084360122680664062e+01
6.095155999999999494e+02,-5.092480087280273438e+01
6.095176000000000158e+02,-5.085549926757812500e+01
6.095194999999999936e+02,-5.084329986572265625e+01
6.095214999999999463e+02,-5.090409851074218750e+01
6.095234000000000378e+02,-5.087799835205078125e+01
6.095253999999999905e+02,-5.092330169677734375e+01
6.095272999999999683e+02,-5.085760116577148438e+01
6.095293000000000347e+02,-5.085440063476562500e+01
6.095312000000000126e+02,-5.087369918823242188e+01
6.095331999999999653e+02,-5.090539932250976562e+01
6.095352000000000317e+02,-5.086360168457031250e+01
6.095371000000000095e+02,-5.088100051879882812e+01
6.095390999999999622e+02,-5.092649841308593750e+01
6.095410000000000537e+02,-5.086309814453125000e+01
6.095430000000000064e+02,-5.086090087890625000e+01
6.095448999999999842e+02,-5.084189987182617188e+01
6.095469000000000506e+02,-5.083789825439453125e+01
6.095488000000000284e+02,-5.086059951782226562e+01
6.095507999999999811e+02,-5.087649917602539062e+01
6.095526999999999589e+02,-5.090259933471679688e+01
6.095547000000000253e+02,-5.086259841918945312e+01
6.095566000000000031e+02,-5.085710144042968750e+01
6.095585999999999558e+02,-5.086740112304687500e+01
6.095605000000000473e+02,-5.086399841308593750e+01
6.095625000000000000e+02,-5.088639831542968750e+01
6.095644999999999527e+02,-5.087020111083984375e+01
6.095664000000000442e+02,-5.087649917602539062e+01
6.095683999999999969e+02,-5.089360046386718750e+01
6.095702999999999747e+02,-5.091009902954101562e+01
6.095723000000000411e+02,-5.088510131835937500e+01
6.095742000000000189e+02,-5.089279937744140625e+01
6.095761999999999716e+02,-5.084540176391601562e+01
6.095780999999999494e+02,-5.083950042724609375e+01
6.095801000000000158e+02,-5.087810134887695312e+01
6.095819999999999936e+02,-5.090650177001953125e+01
6.095839999999999463e+02,-5.088729858398437500e+01
6.095859000000000378e+02,-5.089960098266601562e+01
6.095878999999999905e+02,-5.087839889526367188e+01
6.095897999999999683e+02,-5.089149856567382812e+01
6.095918000000000347e+02,-5.085110092163085938e+01
6.095937999999999874e+02,-5.086360168457031250e+01
6.095956999999999653e+02,-5.091979980468750000e+01
6.095977000000000317e+02,-5.087639999389648438e+01
6.095996000000000095e+02,-5.081579971313476562e+01
6.096015999999999622e+02,-5.088719940185546875e+01
6.096035000000000537e+02,-5.092739868164062500e+01
6.096055000000000064e+02,-5.090340042114257812e+01
6.096073999999999842e+02,-5.088550186157226562e+01
6.096094000000000506e+02,-5.086550140380859375e+01
6.096113000000000284e+02,-5.089920043945312500e+01
6.096132999999999811e+02,-5.088479995727539062e+01
6.096151999999999589e+02,-5.086449813842773438e+01
6.096172000000000253e+02,-5.090230178833007812e+01
6.096191000000000031e+02,-5.084999847412109375e+01
6.096210999999999558e+02,-5.083990097045898438e+01
6.096230000000000473e+02,-5.088930130004882812e+01
6.096250000000000000e+02,-5.090269851684570312e+01
6.096269999999999527e+02,-5.090439987182617188e+01
6.096289000000000442e+02,-5.085770034790039062e+01
6.096308999999999969e+02,-5.092800140380859375e+01
6.096327999999999747e+02,-5.089849853515625000e+01
6.096348000000000411e+02,-5.087220001220703125e+01
6.096367000000000189e+02,-5.086999893188476562e+01
6.096386999999999716e+02,-5.082379913330078125e+01
6.096405999999999494e+02,-5.085509872436523438e+01
6.096426000000000158e+02,-5.088980102539062500e+01
6.096444999999999936e+02,-5.089839935302734375e+01
6.096464999999999463e+02,-5.085260009765625000e+01
6.096484000000000378e+02,-5.087110137939453125e+01
6.096503999999999905e+02,-5.091059875488281250e+01
6.096522999999999683e+02,-5.087009811401367188e+01
6.096543000000000347e+02,-5.090370178222656250e+01
6.096562000000000126e+02,-5.090480041503906250e+01
6.096581999999999653e+02,-5.085189819335937500e+01
6.096602000000000317e+02,-5.083990097045898438e+01
6.096621000000000095e+02,-5.089369964599609375e+01
6.096640999999999622e+02,-5.086949920654296875e+01
6.096660000000000537e+02,-5.088029861450195312e+01
6.096680000000000064e+02,-5.086289978027343750e+01
6.096698999999999842e+02,-5.093360137939453125e+01
6.096719000000000506e+02,-5.089860153198242188e+01
6.096738000000000284e+02,-5.085089874267578125e+01
6.096757999999999811e+02,-5.090499877929687500e+01
6.096776999999999589e+02,-5.087120056152343750e+01
6.096797000000000253e+02,-5.091239929199218750e+01
6.096816000000000031e+02,-5.088430023193359375e+01
6.096835999999999558e+02,-5.092369842529296875e+01
6.096855000000000473e+02,-5.085530090332031250e+01
6.096875000000000000e+02,-5.087239837646484375e+01
6.096894999999999527e+02,-5.093740081787109375e+01
6.096914000000000442e+02,-5.090259933471679688e+01
6.096933999999999969e+02,-5.090560150146484375e+01
6.096952999999999747e+02,-5.088779830932617188e+01
6.096973000000000411e+02,-5.086560058593750000e+01
6.096992000000000189e+02,-5.089559936523437500e+01
6.097011999999999716e+02,-5.089220046997070312e+01
6.097030999999999494e+02,-5.079729843139648438e+01
6.097051000000000158e+02,-5.083660125732421875e+01
6.097069999999999936e+02,-5.080369949340820312e+01
6.097089999999999463e+02,-5.085250091552734375e+01
6.097109000000000378e+02,-5.090179824829101562e+01
6.097128999999999905e+02,-5.084609985351562500e+01
6.097147999999999683e+02,-5.087360000610351562e+01
6.097168000000000347e+02,-5.086330032348632812e+01
6.097187999999999874e+02,-5.081800079345703125e+01
6.097206999999999653e+02,-5.086569976806640625e+01
6.097227000000000317e+02,-5.087580108642578125e+01
6.097246000000000095e+02,-5.081620025634765625e+01
6.097265999999999622e+02,-5.087680053710937500e+01
6.097285000000000537e+02,-5.085440063476562500e+01
6.097305000000000064e+02,-5.086270141601562500e+01
6.097323999999999842e+02,-5.085900115966796875e+01
6.097344000000000506e+02,-5.089699935913085938e+01
6.097363000000000284e+02,-5.090589904785156250e+01
6.097382999999999811e+02,-5.090810012817382812e+01
6.097401999999999589e+02,-5.084680175781250000e+01
6.097422000000000253e+02,-5.083649826049804688e+01
