6.095000000000000000e+02,-5.042720031738281250e+01
6.095019999999999527e+02,-5.037009811401367188e+01
6.095039000000000442e+02,-5.041510009765625000e+01
6.095058999999999969e+02,-5.041839981079101562e+01
6.095077999999999747e+02,-5.038190078735351562e+01
6.095098000000000411e+02,-5.037039947509765625e+01
6.095117000000000189e+02,-5.042789840698242188e+01
6.095136999999999716e+02,-5.048830032348632812e+01
6.095155999999999494e+02,-5.042810058593750000e+01
6.095176000000000158e+02,-5.042139816284179688e+01
6.095194999999999936e+02,-5.040589904785156250e+01
6.095214999999999463e+02,-5.040829849243164062e+01
6.095234000000000378e+02,-5.043429946899414062e+01
6.095253999999999905e+02,-5.038470077514648438e+01
6.095272999999999683e+02,-5.039469909667968750e+01
6.095293000000000347e+02,-5.040850067138671875e+01
6.095312000000000126e+02,-5.042010116577148438e+01
6.095331999999999653e+02,-5.036980056762695312e+01
6.095352000000000317e+02,-5.044459915161132812e+01
6.095371000000000095e+02,-5.038040161132812500e+01
6.095390999999999622e+02,-5.039789962768554688e+01
6.095410000000000537e+02,-5.040629959106445312e+01
6.095430000000000064e+02,-5.039020156860351562e+01
6.095448999999999842e+02,-5.040729904174804688e+01
6.095469000000000506e+02,-5.041279983520507812e+01
6.095488000000000284e+02,-5.044380187988281250e+01
6.095507999999999811e+02,-5.044900131225585938e+01
6.095526999999999589e+02,-5.047430038452148438e+01
6.095547000000000253e+02,-5.039390182495117188e+01
6.095566000000000031e+02,-5.042129898071289062e+01
6.095585999999999558e+02,-5.038460159301757812e+01
6.095605000000000473e+02,-5.036809921264648438e+01
6.095625000000000000e+02,-5.045449829101562500e+01
6.095644999999999527e+02,-5.037730026245117188e+01
6.095664000000000442e+02,-5.040209960937500000e+01
6.095683999999999969e+02,-5.038029861450195312e+01
6.095702999999999747e+02,-5.040390014648437500e+01
6.095723000000000411e+02,-5.043249893188476562e+01
6.095742000000000189e+02,-5.042559814453125000e+01
6.095761999999999716e+02,-5.043289947509765625e+01
6.095780999999999494e+02,-5.047370147705078125e+01
6.095801000000000158e+02,-5.043870162963867188e+01
6.095819999999999936e+02,-5.035390090942382812e+01
6.095839999999999463e+02,-5.043629837036132812e+01
6.095859000000000378e+02,-5.047180175781250000e+01
6.095878999999999905e+02,-5.045370101928710938e+01
6.095897999999999683e+02,-5.043259811401367188e+01
6.095918000000000347e+02,-5.044359970092773438e+01
6.095937999999999874e+02,-5.044969940185546875e+01
6.095956999999999653e+02,-5.040230178833007812e+01
6.095977000000000317e+02,-5.045830154418945312e+01
6.095996000000000095e+02,-5.039820098876953125e+01
6.096015999999999622e+02,-5.040760040283203125e+01
