6.095000000000000000e+02,-4.994979858398437500e+01
6.095019999999999527e+02,-5.005110168457031250e+01
6.095039000000000442e+02,-4.998730087280273438e+01
6.095058999999999969e+02,-4.999089813232421875e+01
6.095077999999999747e+02,-4.995199966430664062e+01
6.095098000000000411e+02,-5.000109863281250000e+01
6.095117000000000189e+02,-5.001440048217773438e+01
6.095136999999999716e+02,-4.996870040893554688e+01
6.095155999999999494e+02,-5.003079986572265625e+01
6.095176000000000158e+02,-5.001110076904296875e+01
6.095194999999999936e+02,-4.999330139160156250e+01
6.095214999999999463e+02,-4.997669982910156250e+01
6.095234000000000378e+02,-4.997180175781250000e+01
6.095253999999999905e+02,-4.993709945678710938e+01
6.095272999999999683e+02,-5.000339889526367188e+01
6.095293000000000347e+02,-5.000460052490234375e+01
6.095312000000000126e+02,-4.994300079345703125e+01
6.095331999999999653e+02,-4.993099975585937500e+01
6.095352000000000317e+02,-4.995869827270507812e+01
6.095371000000000095e+02,-4.992419815063476562e+01
6.095390999999999622e+02,-4.999819946289062500e+01
6.095410000000000537e+02,-4.993050003051757812e+01
6.095430000000000064e+02,-4.995999908447265625e+01
6.095448999999999842e+02,-5.001100158691406250e+01
6.095469000000000506e+02,-4.999850082397460938e+01
6.095488000000000284e+02,-4.996120071411132812e+01
6.095507999999999811e+02,-4.994580078125000000e+01
6.095526999999999589e+02,-5.001430130004882812e+01
6.095547000000000253e+02,-4.997829818725585938e+01
6.095566000000000031e+02,-5.001380157470703125e+01
6.095585999999999558e+02,-4.997230148315429688e+01
6.095605000000000473e+02,-4.997190093994140625e+01
6.095625000000000000e+02,-4.996749877929687500e+01
6.095644999999999527e+02,-5.000609970092773438e+01
6.095664000000000442e+02,-5.000410079956054688e+01
6.095683999999999969e+02,-5.002019882202148438e+01
6.095702999999999747e+02,-4.999800109863281250e+01
6.095723000000000411e+02,-4.999489974975585938e+01
6.095742000000000189e+02,-4.999020004272460938e+01
6.095761999999999716e+02,-5.000619888305664062e+01
6.095780999999999494e+02,-4.995339965820312500e+01
6.095801000000000158e+02,-4.999779891967773438e+01
6.095819999999999936e+02,-4.994649887084960938e+01
6.095839999999999463e+02,-4.999050140380859375e+01
6.095859000000000378e+02,-4.993949890136718750e+01
6.095878999999999905e+02,-4.996289825439453125e+01
6.095897999999999683e+02,-4.998889923095703125e+01
6.095918000000000347e+02,-4.998939895629882812e+01
6.095937999999999874e+02,-4.996319961547851562e+01
6.095956999999999653e+02,-4.999229812622070312e+01
6.095977000000000317e+02,-4.997050094604492188e+01
6.095996000000000095e+02,-4.995970153808593750e+01
6.096015999999999622e+02,-5.002489852905273438e+01
6.096035000000000537e+02,-4.996269989013671875e+01
6.096055000000000064e+02,-5.003070068359375000e+01
6.096073999999999842e+02,-5.004579925537109375e+01
6.096094000000000506e+02,-5.001259994506835938e+01
6.096113000000000284e+02,-4.999599838256835938e+01
6.096132999999999811e+02,-4.995460128784179688e+01
6.096151999999999589e+02,-4.997040176391601562e+01
6.096172000000000253e+02,-5.002830123901367188e+01
6.096191000000000031e+02,-5.002270126342773438e+01
6.096210999999999558e+02,-4.999179840087890625e+01
6.096230000000000473e+02,-4.996749877929687500e+01
6.096250000000000000e+02,-4.996839904785156250e+01
6.096269999999999527e+02,-5.000970077514648438e+01
6.096289000000000442e+02,-4.995890045166015625e+01
6.096308999999999969e+02,-5.005319976806640625e+01
6.096327999999999747e+02,-4.997370147705078125e+01
6.096348000000000411e+02,-4.998580169677734375e+01
6.096367000000000189e+02,-4.997330093383789062e+01
6.096386999999999716e+02,-5.003829956054687500e+01
6.096405999999999494e+02,-4.997359848022460938e+01
6.096426000000000158e+02,-5.002080154418945312e+01
6.096444999999999936e+02,-4.999660110473632812e+01
6.096464999999999463e+02,-4.999689865112304688e+01
6.096484000000000378e+02,-4.999209976196289062e+01
6.096503999999999905e+02,-4.996089935302734375e+01
6.096522999999999683e+02,-4.999750137329101562e+01
6.096543000000000347e+02,-4.996279907226562500e+01
6.096562000000000126e+02,-5.003200149536132812e+01
6.096581999999999653e+02,-5.003300094604492188e+01
6.096602000000000317e+02,-5.003409957885742188e+01
6.096621000000000095e+02,-5.001760101318359375e+01
6.096640999999999622e+02,-4.999480056762695312e+01
6.096660000000000537e+02,-4.996839904785156250e+01
6.096680000000000064e+02,-4.998070144653320312e+01
6.096698999999999842e+02,-5.000630187988281250e+01
6.096719000000000506e+02,-4.998659896850585938e+01
6.096738000000000284e+02,-4.995130157470703125e+01
6.096757999999999811e+02,-5.000270080566406250e+01
6.096776999999999589e+02,-4.999390029907226562e+01
6.096797000000000253e+02,-5.001139831542968750e+01
6.096816000000000031e+02,-5.006719970703125000e+01
6.096835999999999558e+02,-5.000389862060546875e+01
6.096855000000000473e+02,-4.995240020751953125e+01
6.096875000000000000e+02,-4.992739868164062500e+01
6.096894999999999527e+02,-4.988650131225585938e+01
6.096914000000000442e+02,-4.998279953002929688e+01
6.096933999999999969e+02,-4.999909973144531250e+01
6.096952999999999747e+02,-5.000389862060546875e+01
6.096973000000000411e+02,-5.002050018310546875e+01
6.096992000000000189e+02,-4.998289871215820312e+01
6.097011999999999716e+02,-4.999789810180664062e+01
6.097030999999999494e+02,-4.995059967041015625e+01
6.097051000000000158e+02,-4.999039840698242188e+01
6.097069999999999936e+02,-4.995289993286132812e+01
6.097089999999999463e+02,-4.996419906616210938e+01
6.097109000000000378e+02,-4.997610092163085938e+01
6.097128999999999905e+02,-4.992300033569335938e+01
6.097147999999999683e+02,-4.995130157470703125e+01
6.097168000000000347e+02,-5.001419830322265625e+01
6.097187999999999874e+02,-5.006660079956054688e+01
6.097206999999999653e+02,-4.996469879150390625e+01
6.097227000000000317e+02,-5.001160049438476562e+01
6.097246000000000095e+02,-5.000099945068359375e+01
6.097265999999999622e+02,-4.999840164184570312e+01
6.097285000000000537e+02,-4.998120117187500000e+01
6.097305000000000064e+02,-4.990200042724609375e+01
6.097323999999999842e+02,-4.997359848022460938e+01
6.097344000000000506e+02,-5.000479888916015625e+01
6.097363000000000284e+02,-5.003089904785156250e+01
6.097382999999999811e+02,-4.993949890136718750e+01
6.097401999999999589e+02,-5.001789855957031250e+01
6.097422000000000253e+02,-4.996160125732421875e+01
6.097441000000000031e+02,-4.997620010375976562e+01
6.097460999999999558e+02,-4.997980117797851562e+01
6.097480000000000473e+02,-4.995249938964843750e+01
6.097500000000000000e+02,-4.997610092163085938e+01
6.097519999999999527e+02,-4.993780136108398438e+01
6.097539000000000442e+02,-4.999000167846679688e+01
6.097558999999999969e+02,-5.001610183715820312e+01
6.097577999999999747e+02,-4.998410034179687500e+01
6.097598000000000411e+02,-4.993989944458007812e+01
6.097617000000000189e+02,-4.999860000610351562e+01
6.097636999999999716e+02,-4.998770141601562500e+01
6.097655999999999494e+02,-4.996709823608398438e+01
6.097676000000000158e+02,-4.994900131225585938e+01
6.097694999999999936e+02,-4.996709823608398438e+01
6.097714999999999463e+02,-5.000920104980468750e+01
6.097734000000000378e+02,-5.001419830322265625e+01
6.097753999999999905e+02,-4.998519897460937500e+01
6.097772999999999683e+02,-5.000550079345703125e+01
6.097793000000000347e+02,-5.000759887695312500e+01
6.097812000000000126e+02,-4.993690109252929688e+01
6.097831999999999653e+02,-4.993410110473632812e+01
6.097852000000000317e+02,-4.998529815673828125e+01
6.097871000000000095e+02,-4.994739913940429688e+01
6.097890999999999622e+02,-4.998180007934570312e+01
6.097910000000000537e+02,-4.988029861450195312e+01
6.097930000000000064e+02,-4.997050094604492188e+01
6.097948999999999842e+02,-4.998759841918945312e+01
6.097969000000000506e+02,-4.998569869995117188e+01
6.097988000000000284e+02,-4.999789810180664062e+01
6.098007999999999811e+02,-5.000170135498046875e+01
