6.095000000000000000e+02,-5.135029983520507812e+01
6.095019999999999527e+02,-5.130440139770507812e+01
6.095039000000000442e+02,-5.131610107421875000e+01
6.095058999999999969e+02,-5.135879898071289062e+01
6.095077999999999747e+02,-5.133539962768554688e+01
6.095098000000000411e+02,-5.135469818115234375e+01
6.095117000000000189e+02,-5.129399871826171875e+01
6.095136999999999716e+02,-5.125690078735351562e+01
6.095155999999999494e+02,-5.132479858398437500e+01
6.095176000000000158e+02,-5.132300186157226562e+01
6.095194999999999936e+02,-5.132910156250000000e+01
6.095214999999999463e+02,-5.132780075073242188e+01
6.095234000000000378e+02,-5.134960174560546875e+01
6.095253999999999905e+02,-5.136759948730468750e+01
6.095272999999999683e+02,-5.136280059814453125e+01
6.095293000000000347e+02,-5.132699966430664062e+01
6.095312000000000126e+02,-5.131029891967773438e+01
6.095331999999999653e+02,-5.134909820556640625e+01
6.095352000000000317e+02,-5.137580108642578125e+01
6.095371000000000095e+02,-5.132910156250000000e+01
6.095390999999999622e+02,-5.138679885864257812e+01
6.095410000000000537e+02,-5.134310150146484375e+01
6.095430000000000064e+02,-5.134690093994140625e+01
6.095448999999999842e+02,-5.132590103149414062e+01
6.095469000000000506e+02,-5.133470153808593750e+01
6.095488000000000284e+02,-5.133190155029296875e+01
6.095507999999999811e+02,-5.134889984130859375e+01
6.095526999999999589e+02,-5.137419891357421875e+01
6.095547000000000253e+02,-5.135910034179687500e+01
6.095566000000000031e+02,-5.132350158691406250e+01
6.095585999999999558e+02,-5.136479949951171875e+01
6.095605000000000473e+02,-5.142869949340820312e+01
6.095625000000000000e+02,-5.127650070190429688e+01
6.095644999999999527e+02,-5.128960037231445312e+01
6.095664000000000442e+02,-5.130569839477539062e+01
6.095683999999999969e+02,-5.134519958496093750e+01
6.095702999999999747e+02,-5.136999893188476562e+01
6.095723000000000411e+02,-5.137549972534179688e+01
6.095742000000000189e+02,-5.134099960327148438e+01
6.095761999999999716e+02,-5.130120086669921875e+01
6.095780999999999494e+02,-5.136640167236328125e+01
6.095801000000000158e+02,-5.135070037841796875e+01
6.095819999999999936e+02,-5.131669998168945312e+01
6.095839999999999463e+02,-5.130780029296875000e+01
6.095859000000000378e+02,-5.130979919433593750e+01
6.095878999999999905e+02,-5.128730010986328125e+01
6.095897999999999683e+02,-5.131499862670898438e+01
6.095918000000000347e+02,-5.130319976806640625e+01
6.095937999999999874e+02,-5.130559921264648438e+01
6.095956999999999653e+02,-5.130599975585937500e+01
6.095977000000000317e+02,-5.128789901733398438e+01
6.095996000000000095e+02,-5.129420089721679688e+01
6.096015999999999622e+02,-5.135250091552734375e+01
6.096035000000000537e+02,-5.129769897460937500e+01
6.096055000000000064e+02,-5.133629989624023438e+01
6.096073999999999842e+02,-5.132569885253906250e+01
6.096094000000000506e+02,-5.137770080566406250e+01
6.096113000000000284e+02,-5.133069992065429688e+01
6.096132999999999811e+02,-5.133710098266601562e+01
6.096151999999999589e+02,-5.134149932861328125e+01
6.096172000000000253e+02,-5.132139968872070312e+01
6.096191000000000031e+02,-5.135430145263671875e+01
6.096210999999999558e+02,-5.131029891967773438e+01
6.096230000000000473e+02,-5.128049850463867188e+01
6.096250000000000000e+02,-5.135800170898437500e+01
6.096269999999999527e+02,-5.136199951171875000e+01
6.096289000000000442e+02,-5.133129882812500000e+01
6.096308999999999969e+02,-5.134130096435546875e+01
6.096327999999999747e+02,-5.140090179443359375e+01
6.096348000000000411e+02,-5.135060119628906250e+01
6.096367000000000189e+02,-5.131919860839843750e+01
6.096386999999999716e+02,-5.128799819946289062e+01
6.096405999999999494e+02,-5.130609893798828125e+01
6.096426000000000158e+02,-5.133020019531250000e+01
6.096444999999999936e+02,-5.136199951171875000e+01
6.096464999999999463e+02,-5.135839843750000000e+01
6.096484000000000378e+02,-5.136510086059570312e+01
6.096503999999999905e+02,-5.135250091552734375e+01
6.096522999999999683e+02,-5.129750061035156250e+01
6.096543000000000347e+02,-5.132040023803710938e+01
6.096562000000000126e+02,-5.133259963989257812e+01
6.096581999999999653e+02,-5.133969879150390625e+01
6.096602000000000317e+02,-5.135580062866210938e+01
6.096621000000000095e+02,-5.127769851684570312e+01
6.096640999999999622e+02,-5.125350189208984375e+01
6.096660000000000537e+02,-5.129140090942382812e+01
6.096680000000000064e+02,-5.138380050659179688e+01
6.096698999999999842e+02,-5.135860061645507812e+01
6.096719000000000506e+02,-5.129909896850585938e+01
6.096738000000000284e+02,-5.131230163574218750e+01
6.096757999999999811e+02,-5.137319946289062500e+01
6.096776999999999589e+02,-5.132849884033203125e+01
6.096797000000000253e+02,-5.134329986572265625e+01
6.096816000000000031e+02,-5.140459823608398438e+01
6.096835999999999558e+02,-5.135189819335937500e+01
6.096855000000000473e+02,-5.136000061035156250e+01
6.096875000000000000e+02,-5.137649917602539062e+01
6.096894999999999527e+02,-5.130229949951171875e+01
6.096914000000000442e+02,-5.134019851684570312e+01
6.096933999999999969e+02,-5.135319900512695312e+01
6.096952999999999747e+02,-5.130649948120117188e+01
6.096973000000000411e+02,-5.131539916992187500e+01
6.096992000000000189e+02,-5.134690093994140625e+01
6.097011999999999716e+02,-5.130189895629882812e+01
6.097030999999999494e+02,-5.132189941406250000e+01
6.097051000000000158e+02,-5.134299850463867188e+01
6.097069999999999936e+02,-5.131179809570312500e+01
6.097089999999999463e+02,-5.129190063476562500e+01
6.097109000000000378e+02,-5.122499847412109375e+01
6.097128999999999905e+02,-5.131179809570312500e+01
6.097147999999999683e+02,-5.138000106811523438e+01
6.097168000000000347e+02,-5.135309982299804688e+01
6.097187999999999874e+02,-5.131399917602539062e+01
6.097206999999999653e+02,-5.130479812622070312e+01
6.097227000000000317e+02,-5.127019882202148438e+01
6.097246000000000095e+02,-5.130229949951171875e+01
6.097265999999999622e+02,-5.132270050048828125e+01
6.097285000000000537e+02,-5.134270095825195312e+01
6.097305000000000064e+02,-5.134249877929687500e+01
6.097323999999999842e+02,-5.136669921875000000e+01
6.097344000000000506e+02,-5.133459854125976562e+01
6.097363000000000284e+02,-5.134469985961914062e+01
6.097382999999999811e+02,-5.137670135498046875e+01
6.097401999999999589e+02,-5.136550140380859375e+01
6.097422000000000253e+02,-5.135520172119140625e+01
6.097441000000000031e+02,-5.126760101318359375e+01
6.097460999999999558e+02,-5.127629852294921875e+01
6.097480000000000473e+02,-5.136569976806640625e+01
6.097500000000000000e+02,-5.135179901123046875e+01
6.097519999999999527e+02,-5.130390167236328125e+01
6.097539000000000442e+02,-5.134159851074218750e+01
6.097558999999999969e+02,-5.130369949340820312e+01
6.097577999999999747e+02,-5.134669876098632812e+01
6.097598000000000411e+02,-5.136740112304687500e+01
6.097617000000000189e+02,-5.131029891967773438e+01
6.097636999999999716e+02,-5.128910064697265625e+01
6.097655999999999494e+02,-5.129430007934570312e+01
6.097676000000000158e+02,-5.136029815673828125e+01
6.097694999999999936e+02,-5.139319992065429688e+01
6.097714999999999463e+02,-5.130459976196289062e+01
6.097734000000000378e+02,-5.132860183715820312e+01
6.097753999999999905e+02,-5.134030151367187500e+01
6.097772999999999683e+02,-5.136159896850585938e+01
6.097793000000000347e+02,-5.134360122680664062e+01
6.097812000000000126e+02,-5.131159973144531250e+01
6.097831999999999653e+02,-5.131800079345703125e+01
6.097852000000000317e+02,-5.129990005493164062e+01
6.097871000000000095e+02,-5.134249877929687500e+01
6.097890999999999622e+02,-5.129589843750000000e+01
6.097910000000000537e+02,-5.130820083618164062e+01
6.097930000000000064e+02,-5.132070159912109375e+01
6.097948999999999842e+02,-5.134149932861328125e+01
6.097969000000000506e+02,-5.135219955444335938e+01
6.097988000000000284e+02,-5.130839920043945312e+01
6.098007999999999811e+02,-5.128789901733398438e+01
6.098026999999999589e+02,-5.133209991455078125e+01
6.098047000000000253e+02,-5.131250000000000000e+01
6.098066000000000031e+02,-5.133319854736328125e+01
6.098085999999999558e+02,-5.134199905395507812e+01
6.098105000000000473e+02,-5.133319854736328125e+01
6.098125000000000000e+02,-5.138059997558593750e+01
6.098144999999999527e+02,-5.133509826660156250e+01
6.098164000000000442e+02,-5.130099868774414062e+01
6.098183999999999969e+02,-5.136959838867187500e+01
6.098202999999999747e+02,-5.137269973754882812e+01
6.098223000000000411e+02,-5.132149887084960938e+01
6.098242000000000189e+02,-5.131150054931640625e+01
6.098261999999999716e+02,-5.132709884643554688e+01
6.098280999999999494e+02,-5.133179855346679688e+01
6.098301000000000158e+02,-5.135549926757812500e+01
6.098319999999999936e+02,-5.131729888916015625e+01
6.098339999999999463e+02,-5.127610015869140625e+01
6.098359000000000378e+02,-5.132540130615234375e+01
6.098378999999999905e+02,-5.132559967041015625e+01
6.098397999999999683e+02,-5.131159973144531250e+01
6.098418000000000347e+02,-5.132239913940429688e+01
6.098437999999999874e+02,-5.129639816284179688e+01
6.098456999999999653e+02,-5.131370162963867188e+01
6.098477000000000317e+02,-5.131489944458007812e+01
6.098496000000000095e+02,-5.128699874877929688e+01
6.098515999999999622e+02,-5.136890029907226562e+01
6.098535000000000537e+02,-5.135129928588867188e+01
6.098555000000000064e+02,-5.131140136718750000e+01
6.098573999999999842e+02,-5.131999969482421875e+01
6.098594000000000506e+02,-5.129840087890625000e+01
6.098613000000000284e+02,-5.135039901733398438e+01
6.098632999999999811e+02,-5.133860015869140625e+01
6.098651999999999589e+02,-5.136059951782226562e+01
6.098672000000000253e+02,-5.130860137939453125e+01
6.098691000000000031e+02,-5.135670089721679688e+01
6.098710999999999558e+02,-5.131119918823242188e+01
6.098730000000000473e+02,-5.132799911499023438e+01
6.098750000000000000e+02,-5.129830169677734375e+01
6.098769999999999527e+02,-5.126530075073242188e+01
6.098789000000000442e+02,-5.124200057983398438e+01
6.098808999999999969e+02,-5.128329849243164062e+01
6.098827999999999747e+02,-5.132320022583007812e+01
6.098848000000000411e+02,-5.134410095214843750e+01
6.098867000000000189e+02,-5.135010147094726562e+01
6.098886999999999716e+02,-5.132279968261718750e+01
6.098905999999999494e+02,-5.135430145263671875e+01
6.098926000000000158e+02,-5.132059860229492188e+01
6.098944999999999936e+02,-5.127840042114257812e+01
6.098964999999999463e+02,-5.134199905395507812e+01
6.098984000000000378e+02,-5.131230163574218750e+01
6.099003999999999905e+02,-5.134310150146484375e+01
6.099022999999999683e+02,-5.134329986572265625e+01
6.099043000000000347e+02,-5.132789993286132812e+01
6.099062000000000126e+02,-5.133129882812500000e+01
6.099081999999999653e+02,-5.132659912109375000e+01
6.099102000000000317e+02,-5.131269836425781250e+01
6.099121000000000095e+02,-5.133179855346679688e+01
6.099140999999999622e+02,-5.133369827270507812e+01
6.099160000000000537e+02,-5.131079864501953125e+01
6.099180000000000064e+02,-5.129389953613281250e+01
6.099198999999999842e+02,-5.130310058593750000e+01
6.099219000000000506e+02,-5.128590011596679688e+01
6.099238000000000284e+02,-5.127040100097656250e+01
6.099257999999999811e+02,-5.128879928588867188e+01
6.099276999999999589e+02,-5.130640029907226562e+01
6.099297000000000253e+02,-5.128070068359375000e+01
6.099316000000000031e+02,-5.138629913330078125e+01
6.099335999999999558e+02,-5.137350082397460938e+01
6.099355000000000473e+02,-5.129700088500976562e+01
6.099375000000000000e+02,-5.130749893188476562e+01
6.099394999999999527e+02,-5.131549835205078125e+01
6.099414000000000442e+02,-5.126290130615234375e+01
6.099433999999999969e+02,-5.128870010375976562e+01
6.099452999999999747e+02,-5.133580017089843750e+01
6.099473000000000411e+02,-5.132500076293945312e+01
6.099492000000000189e+02,-5.135729980468750000e+01
6.099511999999999716e+02,-5.134560012817382812e+01
6.099530999999999494e+02,-5.134389877319335938e+01
6.099551000000000158e+02,-5.134199905395507812e+01
6.099569999999999936e+02,-5.132339859008789062e+01
6.099589999999999463e+02,-5.126530075073242188e+01
6.099609000000000378e+02,-5.132020187377929688e+01
6.099628999999999905e+02,-5.133769989013671875e+01
6.099647999999999683e+02,-5.135070037841796875e+01
6.099668000000000347e+02,-5.134230041503906250e+01
6.099687999999999874e+02,-5.131980133056640625e+01
6.099706999999999653e+02,-5.124560165405273438e+01
6.099727000000000317e+02,-5.136240005493164062e+01
6.099746000000000095e+02,-5.130989837646484375e+01
6.099765999999999622e+02,-5.132569885253906250e+01
6.099785000000000537e+02,-5.134640121459960938e+01
6.099805000000000064e+02,-5.131909942626953125e+01
6.099823999999999842e+02,-5.133240127563476562e+01
6.099844000000000506e+02,-5.130619812011718750e+01
6.099863000000000284e+02,-5.130550003051757812e+01
6.099882999999999811e+02,-5.135309982299804688e+01
6.099901999999999589e+02,-5.131909942626953125e+01
6.099922000000000253e+02,-5.128829956054687500e+01
6.099941000000000031e+02,-5.129399871826171875e+01
6.099960999999999558e+02,-5.129830169677734375e+01
6.099980000000000473e+02,-5.128290176391601562e+01
6.100000000000000000e+02,-5.125849914550781250e+01
6.100019999999999527e+02,-5.130699920654296875e+01
6.100039000000000442e+02,-5.131090164184570312e+01
6.100058999999999969e+02,-5.130789947509765625e+01
6.100077999999999747e+02,-5.125159835815429688e+01
6.100098000000000411e+02,-5.129719924926757812e+01
6.100117000000000189e+02,-5.129370117187500000e+01
6.100136999999999716e+02,-5.136880111694335938e+01
6.100155999999999494e+02,-5.133290100097656250e+01
6.100176000000000158e+02,-5.133560180664062500e+01
6.100194999999999936e+02,-5.131689834594726562e+01
6.100214999999999463e+02,-5.129090118408203125e+01
6.100234000000000378e+02,-5.132979965209960938e+01
6.100253999999999905e+02,-5.133069992065429688e+01
6.100272999999999683e+02,-5.134930038452148438e+01
6.100293000000000347e+02,-5.132849884033203125e+01
6.100312000000000126e+02,-5.136159896850585938e+01
6.100331999999999653e+02,-5.133819961547851562e+01
6.100352000000000317e+02,-5.133570098876953125e+01
6.100371000000000095e+02,-5.132820129394531250e+01
6.100390999999999622e+02,-5.133549880981445312e+01
6.100410000000000537e+02,-5.131370162963867188e+01
6.100430000000000064e+02,-5.131620025634765625e+01
6.100448999999999842e+02,-5.132500076293945312e+01
