6.095000000000000000e+02,-5.148400115966796875e+01
6.095019999999999527e+02,-5.145270156860351562e+01
6.095039000000000442e+02,-5.150130081176757812e+01
6.095058999999999969e+02,-5.153459930419921875e+01
6.095077999999999747e+02,-5.155490112304687500e+01
6.095098000000000411e+02,-5.151309967041015625e+01
6.095117000000000189e+02,-5.145539855957031250e+01
6.095136999999999716e+02,-5.152909851074218750e+01
6.095155999999999494e+02,-5.150260162353515625e+01
6.095176000000000158e+02,-5.153010177612304688e+01
6.095194999999999936e+02,-5.146910095214843750e+01
6.095214999999999463e+02,-5.146640014648437500e+01
6.095234000000000378e+02,-5.146429824829101562e+01
6.095253999999999905e+02,-5.155609893798828125e+01
6.095272999999999683e+02,-5.151369857788085938e+01
6.095293000000000347e+02,-5.151390075683593750e+01
6.095312000000000126e+02,-5.150090026855468750e+01
6.095331999999999653e+02,-5.149710083007812500e+01
6.095352000000000317e+02,-5.157789993286132812e+01
6.095371000000000095e+02,-5.152059936523437500e+01
6.095390999999999622e+02,-5.145460128784179688e+01
6.095410000000000537e+02,-5.148540115356445312e+01
6.095430000000000064e+02,-5.151229858398437500e+01
6.095448999999999842e+02,-5.151060104370117188e+01
6.095469000000000506e+02,-5.144079971313476562e+01
6.095488000000000284e+02,-5.151070022583007812e+01
6.095507999999999811e+02,-5.149710083007812500e+01
6.095526999999999589e+02,-5.150569915771484375e+01
6.095547000000000253e+02,-5.149840164184570312e+01
6.095566000000000031e+02,-5.148770141601562500e+01
6.095585999999999558e+02,-5.150350189208984375e+01
6.095605000000000473e+02,-5.146369934082031250e+01
6.095625000000000000e+02,-5.150719833374023438e+01
6.095644999999999527e+02,-5.149829864501953125e+01
6.095664000000000442e+02,-5.151480102539062500e+01
6.095683999999999969e+02,-5.154349899291992188e+01
6.095702999999999747e+02,-5.152730178833007812e+01
6.095723000000000411e+02,-5.150299835205078125e+01
6.095742000000000189e+02,-5.149610137939453125e+01
6.095761999999999716e+02,-5.147689819335937500e+01
6.095780999999999494e+02,-5.155080032348632812e+01
6.095801000000000158e+02,-5.154119873046875000e+01
6.095819999999999936e+02,-5.152519989013671875e+01
6.095839999999999463e+02,-5.153390121459960938e+01
6.095859000000000378e+02,-5.154610061645507812e+01
6.095878999999999905e+02,-5.158660125732421875e+01
6.095897999999999683e+02,-5.149380111694335938e+01
6.095918000000000347e+02,-5.147119903564453125e+01
6.095937999999999874e+02,-5.147919845581054688e+01
6.095956999999999653e+02,-5.151670074462890625e+01
6.095977000000000317e+02,-5.149829864501953125e+01
6.095996000000000095e+02,-5.149549865722656250e+01
6.096015999999999622e+02,-5.152949905395507812e+01
6.096035000000000537e+02,-5.147940063476562500e+01
6.096055000000000064e+02,-5.148550033569335938e+01
6.096073999999999842e+02,-5.148590087890625000e+01
6.096094000000000506e+02,-5.153079986572265625e+01
6.096113000000000284e+02,-5.154499816894531250e+01
6.096132999999999811e+02,-5.146780014038085938e+01
