6.095000000000000000e+02,-5.162500000000000000e+01
6.095019999999999527e+02,-5.160179901123046875e+01
6.095039000000000442e+02,-5.162749862670898438e+01
6.095058999999999969e+02,-5.154219818115234375e+01
6.095077999999999747e+02,-5.159920120239257812e+01
6.095098000000000411e+02,-5.162200164794921875e+01
6.095117000000000189e+02,-5.158319854736328125e+01
6.095136999999999716e+02,-5.163619995117187500e+01
6.095155999999999494e+02,-5.161169815063476562e+01
6.095176000000000158e+02,-5.160680007934570312e+01
6.095194999999999936e+02,-5.160029983520507812e+01
6.095214999999999463e+02,-5.158240127563476562e+01
6.095234000000000378e+02,-5.158689880371093750e+01
6.095253999999999905e+02,-5.158440017700195312e+01
6.095272999999999683e+02,-5.157789993286132812e+01
6.095293000000000347e+02,-5.161539840698242188e+01
6.095312000000000126e+02,-5.161550140380859375e+01
6.095331999999999653e+02,-5.163840103149414062e+01
6.095352000000000317e+02,-5.162260055541992188e+01
6.095371000000000095e+02,-5.149589920043945312e+01
6.095390999999999622e+02,-5.155400085449218750e+01
6.095410000000000537e+02,-5.156660079956054688e+01
6.095430000000000064e+02,-5.159199905395507812e+01
6.095448999999999842e+02,-5.158449935913085938e+01
6.095469000000000506e+02,-5.154750061035156250e+01
6.095488000000000284e+02,-5.159560012817382812e+01
6.095507999999999811e+02,-5.156669998168945312e+01
6.095526999999999589e+02,-5.155580139160156250e+01
6.095547000000000253e+02,-5.154410171508789062e+01
6.095566000000000031e+02,-5.154899978637695312e+01
6.095585999999999558e+02,-5.162879943847656250e+01
6.095605000000000473e+02,-5.164339828491210938e+01
6.095625000000000000e+02,-5.167950057983398438e+01
6.095644999999999527e+02,-5.153120040893554688e+01
6.095664000000000442e+02,-5.161199951171875000e+01
6.095683999999999969e+02,-5.161859893798828125e+01
6.095702999999999747e+02,-5.158779907226562500e+01
6.095723000000000411e+02,-5.156470108032226562e+01
6.095742000000000189e+02,-5.162820053100585938e+01
6.095761999999999716e+02,-5.160020065307617188e+01
6.095780999999999494e+02,-5.160110092163085938e+01
6.095801000000000158e+02,-5.159909820556640625e+01
6.095819999999999936e+02,-5.162229919433593750e+01
6.095839999999999463e+02,-5.154209899902343750e+01
6.095859000000000378e+02,-5.159690093994140625e+01
6.095878999999999905e+02,-5.160680007934570312e+01
6.095897999999999683e+02,-5.160540008544921875e+01
6.095918000000000347e+02,-5.161809921264648438e+01
6.095937999999999874e+02,-5.165060043334960938e+01
6.095956999999999653e+02,-5.158229827880859375e+01
6.095977000000000317e+02,-5.162360000610351562e+01
6.095996000000000095e+02,-5.158980178833007812e+01
6.096015999999999622e+02,-5.167350006103515625e+01
6.096035000000000537e+02,-5.162250137329101562e+01
6.096055000000000064e+02,-5.161429977416992188e+01
6.096073999999999842e+02,-5.156549835205078125e+01
6.096094000000000506e+02,-5.165679931640625000e+01
6.096113000000000284e+02,-5.159780120849609375e+01
6.096132999999999811e+02,-5.157379913330078125e+01
6.096151999999999589e+02,-5.155920028686523438e+01
6.096172000000000253e+02,-5.157410049438476562e+01
6.096191000000000031e+02,-5.159310150146484375e+01
6.096210999999999558e+02,-5.152619934082031250e+01
6.096230000000000473e+02,-5.157260131835937500e+01
6.096250000000000000e+02,-5.157329940795898438e+01
6.096269999999999527e+02,-5.160150146484375000e+01
6.096289000000000442e+02,-5.162580108642578125e+01
6.096308999999999969e+02,-5.162369918823242188e+01
6.096327999999999747e+02,-5.160350036621093750e+01
6.096348000000000411e+02,-5.160810089111328125e+01
6.096367000000000189e+02,-5.160990142822265625e+01
6.096386999999999716e+02,-5.161740112304687500e+01
6.096405999999999494e+02,-5.159289932250976562e+01
6.096426000000000158e+02,-5.157369995117187500e+01
6.096444999999999936e+02,-5.161299896240234375e+01
6.096464999999999463e+02,-5.164730072021484375e+01
6.096484000000000378e+02,-5.160820007324218750e+01
6.096503999999999905e+02,-5.156250000000000000e+01
6.096522999999999683e+02,-5.154759979248046875e+01
6.096543000000000347e+02,-5.157130050659179688e+01
6.096562000000000126e+02,-5.157180023193359375e+01
6.096581999999999653e+02,-5.155360031127929688e+01
6.096602000000000317e+02,-5.158649826049804688e+01
6.096621000000000095e+02,-5.155199813842773438e+01
6.096640999999999622e+02,-5.156499862670898438e+01
6.096660000000000537e+02,-5.159130096435546875e+01
6.096680000000000064e+02,-5.160680007934570312e+01
6.096698999999999842e+02,-5.157809829711914062e+01
6.096719000000000506e+02,-5.158679962158203125e+01
6.096738000000000284e+02,-5.159749984741210938e+01
6.096757999999999811e+02,-5.158029937744140625e+01
6.096776999999999589e+02,-5.152519989013671875e+01
6.096797000000000253e+02,-5.157279968261718750e+01
6.096816000000000031e+02,-5.164609909057617188e+01
6.096835999999999558e+02,-5.159700012207031250e+01
6.096855000000000473e+02,-5.157550048828125000e+01
6.096875000000000000e+02,-5.158860015869140625e+01
6.096894999999999527e+02,-5.155170059204101562e+01
6.096914000000000442e+02,-5.158610153198242188e+01
6.096933999999999969e+02,-5.158390045166015625e+01
6.096952999999999747e+02,-5.161420059204101562e+01
6.096973000000000411e+02,-5.159180068969726562e+01
6.096992000000000189e+02,-5.161529922485351562e+01
6.097011999999999716e+02,-5.159429931640625000e+01
6.097030999999999494e+02,-5.160499954223632812e+01
6.097051000000000158e+02,-5.162239837646484375e+01
6.097069999999999936e+02,-5.160129928588867188e+01
6.097089999999999463e+02,-5.164410018920898438e+01
6.097109000000000378e+02,-5.162720108032226562e+01
6.097128999999999905e+02,-5.156909942626953125e+01
6.097147999999999683e+02,-5.157910156250000000e+01
6.097168000000000347e+02,-5.158860015869140625e+01
6.097187999999999874e+02,-5.163819885253906250e+01
6.097206999999999653e+02,-5.162699890136718750e+01
6.097227000000000317e+02,-5.157899856567382812e+01
6.097246000000000095e+02,-5.155440139770507812e+01
6.097265999999999622e+02,-5.159339904785156250e+01
6.097285000000000537e+02,-5.157659912109375000e+01
6.097305000000000064e+02,-5.155860137939453125e+01
6.097323999999999842e+02,-5.158060073852539062e+01
6.097344000000000506e+02,-5.161209869384765625e+01
6.097363000000000284e+02,-5.162009811401367188e+01
6.097382999999999811e+02,-5.163079833984375000e+01
6.097401999999999589e+02,-5.163119888305664062e+01
6.097422000000000253e+02,-5.155419921875000000e+01
6.097441000000000031e+02,-5.160680007934570312e+01
6.097460999999999558e+02,-5.161690139770507812e+01
6.097480000000000473e+02,-5.164289855957031250e+01
6.097500000000000000e+02,-5.168679809570312500e+01
6.097519999999999527e+02,-5.164210128784179688e+01
6.097539000000000442e+02,-5.157500076293945312e+01
6.097558999999999969e+02,-5.160710144042968750e+01
6.097577999999999747e+02,-5.161660003662109375e+01
6.097598000000000411e+02,-5.161539840698242188e+01
6.097617000000000189e+02,-5.158179855346679688e+01
6.097636999999999716e+02,-5.155939865112304688e+01
6.097655999999999494e+02,-5.152999877929687500e+01
6.097676000000000158e+02,-5.160630035400390625e+01
6.097694999999999936e+02,-5.158240127563476562e+01
6.097714999999999463e+02,-5.158000183105468750e+01
6.097734000000000378e+02,-5.160559844970703125e+01
6.097753999999999905e+02,-5.157120132446289062e+01
6.097772999999999683e+02,-5.158549880981445312e+01
6.097793000000000347e+02,-5.163619995117187500e+01
6.097812000000000126e+02,-5.162310028076171875e+01
6.097831999999999653e+02,-5.162030029296875000e+01
6.097852000000000317e+02,-5.160060119628906250e+01
6.097871000000000095e+02,-5.157529830932617188e+01
6.097890999999999622e+02,-5.161500167846679688e+01
6.097910000000000537e+02,-5.154230117797851562e+01
6.097930000000000064e+02,-5.157170104980468750e+01
6.097948999999999842e+02,-5.161100006103515625e+01
6.097969000000000506e+02,-5.154219818115234375e+01
6.097988000000000284e+02,-5.154579925537109375e+01
6.098007999999999811e+02,-5.156949996948242188e+01
6.098026999999999589e+02,-5.159550094604492188e+01
6.098047000000000253e+02,-5.156930160522460938e+01
6.098066000000000031e+02,-5.158789825439453125e+01
6.098085999999999558e+02,-5.155020141601562500e+01
6.098105000000000473e+02,-5.155239868164062500e+01
6.098125000000000000e+02,-5.159529876708984375e+01
6.098144999999999527e+02,-5.157130050659179688e+01
6.098164000000000442e+02,-5.160060119628906250e+01
6.098183999999999969e+02,-5.161349868774414062e+01
6.098202999999999747e+02,-5.157540130615234375e+01
6.098223000000000411e+02,-5.157809829711914062e+01
6.098242000000000189e+02,-5.154700088500976562e+01
6.098261999999999716e+02,-5.157759857177734375e+01
6.098280999999999494e+02,-5.166730117797851562e+01
6.098301000000000158e+02,-5.163339996337890625e+01
6.098319999999999936e+02,-5.157149887084960938e+01
6.098339999999999463e+02,-5.156269836425781250e+01
6.098359000000000378e+02,-5.150740051269531250e+01
6.098378999999999905e+02,-5.164870071411132812e+01
6.098397999999999683e+02,-5.166109848022460938e+01
6.098418000000000347e+02,-5.159130096435546875e+01
6.098437999999999874e+02,-5.159870147705078125e+01
6.098456999999999653e+02,-5.155720138549804688e+01
6.098477000000000317e+02,-5.151710128784179688e+01
6.098496000000000095e+02,-5.151779937744140625e+01
6.098515999999999622e+02,-5.158840179443359375e+01
6.098535000000000537e+02,-5.162220001220703125e+01
6.098555000000000064e+02,-5.162820053100585938e+01
6.098573999999999842e+02,-5.166630172729492188e+01
6.098594000000000506e+02,-5.157260131835937500e+01
6.098613000000000284e+02,-5.155960083007812500e+01
6.098632999999999811e+02,-5.157270050048828125e+01
6.098651999999999589e+02,-5.158739852905273438e+01
6.098672000000000253e+02,-5.160120010375976562e+01
6.098691000000000031e+02,-5.158589935302734375e+01
6.098710999999999558e+02,-5.161000061035156250e+01
6.098730000000000473e+02,-5.151699829101562500e+01
6.098750000000000000e+02,-5.154249954223632812e+01
6.098769999999999527e+02,-5.161019897460937500e+01
6.098789000000000442e+02,-5.158470153808593750e+01
6.098808999999999969e+02,-5.154650115966796875e+01
6.098827999999999747e+02,-5.157440185546875000e+01
6.098848000000000411e+02,-5.158649826049804688e+01
6.098867000000000189e+02,-5.162810134887695312e+01
6.098886999999999716e+02,-5.162490081787109375e+01
6.098905999999999494e+02,-5.162409973144531250e+01
6.098926000000000158e+02,-5.154629898071289062e+01
6.098944999999999936e+02,-5.154299926757812500e+01
6.098964999999999463e+02,-5.153150177001953125e+01
6.098984000000000378e+02,-5.152130126953125000e+01
6.099003999999999905e+02,-5.162620162963867188e+01
6.099022999999999683e+02,-5.157410049438476562e+01
6.099043000000000347e+02,-5.157780075073242188e+01
6.099062000000000126e+02,-5.153770065307617188e+01
6.099081999999999653e+02,-5.156039810180664062e+01
6.099102000000000317e+02,-5.157170104980468750e+01
6.099121000000000095e+02,-5.155339813232421875e+01
6.099140999999999622e+02,-5.158209991455078125e+01
6.099160000000000537e+02,-5.155879974365234375e+01
6.099180000000000064e+02,-5.156060028076171875e+01
6.099198999999999842e+02,-5.159870147705078125e+01
6.099219000000000506e+02,-5.162340164184570312e+01
