6.095000000000000000e+02,-5.084410095214843750e+01
6.095019999999999527e+02,-5.090940093994140625e+01
6.095039000000000442e+02,-5.084579849243164062e+01
6.095058999999999969e+02,-5.090169906616210938e+01
6.095077999999999747e+02,-5.089160156250000000e+01
6.095098000000000411e+02,-5.085100173950195312e+01
6.095117000000000189e+02,-5.084600067138671875e+01
6.095136999999999716e+02,-5.086169815063476562e+01
6.095155999999999494e+02,-5.090420150756835938e+01
6.095176000000000158e+02,-5.083420181274414062e+01
6.095194999999999936e+02,-5.089739990234375000e+01
6.095214999999999463e+02,-5.093489837646484375e+01
6.095234000000000378e+02,-5.086650085449218750e+01
6.095253999999999905e+02,-5.083440017700195312e+01
6.095272999999999683e+02,-5.085449981689453125e+01
6.095293000000000347e+02,-5.085139846801757812e+01
6.095312000000000126e+02,-5.088869857788085938e+01
6.095331999999999653e+02,-5.093709945678710938e+01
6.095352000000000317e+02,-5.090380096435546875e+01
6.095371000000000095e+02,-5.087850189208984375e+01
6.095390999999999622e+02,-5.085430145263671875e+01
6.095410000000000537e+02,-5.089120101928710938e+01
6.095430000000000064e+02,-5.090169906616210938e+01
6.095448999999999842e+02,-5.085139846801757812e+01
6.095469000000000506e+02,-5.087360000610351562e+01
6.095488000000000284e+02,-5.090760040283203125e+01
6.095507999999999811e+02,-5.086869812011718750e+01
6.095526999999999589e+02,-5.087789916992187500e+01
6.095547000000000253e+02,-5.089009857177734375e+01
6.095566000000000031e+02,-5.086600112915039062e+01
6.095585999999999558e+02,-5.084249877929687500e+01
6.095605000000000473e+02,-5.084579849243164062e+01
6.095625000000000000e+02,-5.089170074462890625e+01
6.095644999999999527e+02,-5.087710189819335938e+01
6.095664000000000442e+02,-5.090719985961914062e+01
6.095683999999999969e+02,-5.087810134887695312e+01
6.095702999999999747e+02,-5.087590026855468750e+01
6.095723000000000411e+02,-5.084260177612304688e+01
6.095742000000000189e+02,-5.093099975585937500e+01
6.095761999999999716e+02,-5.086529922485351562e+01
6.095780999999999494e+02,-5.084500122070312500e+01
6.095801000000000158e+02,-5.088449859619140625e+01
6.095819999999999936e+02,-5.090259933471679688e+01
6.095839999999999463e+02,-5.087319946289062500e+01
6.095859000000000378e+02,-5.093069839477539062e+01
6.095878999999999905e+02,-5.090349960327148438e+01
6.095897999999999683e+02,-5.084600067138671875e+01
6.095918000000000347e+02,-5.087710189819335938e+01
6.095937999999999874e+02,-5.087260055541992188e+01
6.095956999999999653e+02,-5.085979843139648438e+01
6.095977000000000317e+02,-5.086180114746093750e+01
6.095996000000000095e+02,-5.091930007934570312e+01
6.096015999999999622e+02,-5.087490081787109375e+01
6.096035000000000537e+02,-5.083750152587890625e+01
6.096055000000000064e+02,-5.089220046997070312e+01
6.096073999999999842e+02,-5.091080093383789062e+01
6.096094000000000506e+02,-5.087549972534179688e+01
6.096113000000000284e+02,-5.086399841308593750e+01
6.096132999999999811e+02,-5.087630081176757812e+01
6.096151999999999589e+02,-5.082799911499023438e+01
6.096172000000000253e+02,-5.089149856567382812e+01
6.096191000000000031e+02,-5.089479827880859375e+01
6.096210999999999558e+02,-5.091040039062500000e+01
6.096230000000000473e+02,-5.081039810180664062e+01
6.096250000000000000e+02,-5.087310028076171875e+01
6.096269999999999527e+02,-5.088539886474609375e+01
6.096289000000000442e+02,-5.093579864501953125e+01
6.096308999999999969e+02,-5.084220123291015625e+01
6.096327999999999747e+02,-5.085499954223632812e+01
