6.095000000000000000e+02,-5.139139938354492188e+01
6.095019999999999527e+02,-5.134830093383789062e+01
6.095039000000000442e+02,-5.144300079345703125e+01
6.095058999999999969e+02,-5.140660095214843750e+01
6.095077999999999747e+02,-5.144530105590820312e+01
6.095098000000000411e+02,-5.141730117797851562e+01
6.095117000000000189e+02,-5.136380004882812500e+01
6.095136999999999716e+02,-5.137770080566406250e+01
6.095155999999999494e+02,-5.132640075683593750e+01
6.095176000000000158e+02,-5.137039947509765625e+01
6.095194999999999936e+02,-5.141939926147460938e+01
6.095214999999999463e+02,-5.140480041503906250e+01
6.095234000000000378e+02,-5.140980148315429688e+01
6.095253999999999905e+02,-5.141699981689453125e+01
6.095272999999999683e+02,-5.143170166015625000e+01
6.095293000000000347e+02,-5.141379928588867188e+01
6.095312000000000126e+02,-5.137710189819335938e+01
6.095331999999999653e+02,-5.139339828491210938e+01
6.095352000000000317e+02,-5.142929840087890625e+01
6.095371000000000095e+02,-5.143470001220703125e+01
6.095390999999999622e+02,-5.144570159912109375e+01
6.095410000000000537e+02,-5.141500091552734375e+01
6.095430000000000064e+02,-5.136569976806640625e+01
6.095448999999999842e+02,-5.138280105590820312e+01
6.095469000000000506e+02,-5.137960052490234375e+01
6.095488000000000284e+02,-5.137170028686523438e+01
6.095507999999999811e+02,-5.134769821166992188e+01
6.095526999999999589e+02,-5.139020156860351562e+01
6.095547000000000253e+02,-5.138019943237304688e+01
6.095566000000000031e+02,-5.145869827270507812e+01
6.095585999999999558e+02,-5.145410156250000000e+01
6.095605000000000473e+02,-5.138109970092773438e+01
6.095625000000000000e+02,-5.138140106201171875e+01
6.095644999999999527e+02,-5.141690063476562500e+01
6.095664000000000442e+02,-5.139479827880859375e+01
6.095683999999999969e+02,-5.133489990234375000e+01
6.095702999999999747e+02,-5.139300155639648438e+01
6.095723000000000411e+02,-5.139789962768554688e+01
6.095742000000000189e+02,-5.141889953613281250e+01
6.095761999999999716e+02,-5.142020034790039062e+01
6.095780999999999494e+02,-5.137070083618164062e+01
6.095801000000000158e+02,-5.134730148315429688e+01
6.095819999999999936e+02,-5.136989974975585938e+01
6.095839999999999463e+02,-5.141519927978515625e+01
6.095859000000000378e+02,-5.134899902343750000e+01
6.095878999999999905e+02,-5.137459945678710938e+01
6.095897999999999683e+02,-5.141590118408203125e+01
6.095918000000000347e+02,-5.142179870605468750e+01
6.095937999999999874e+02,-5.140499877929687500e+01
6.095956999999999653e+02,-5.137139892578125000e+01
6.095977000000000317e+02,-5.144089889526367188e+01
6.095996000000000095e+02,-5.141019821166992188e+01
6.096015999999999622e+02,-5.143270111083984375e+01
6.096035000000000537e+02,-5.144219970703125000e+01
6.096055000000000064e+02,-5.139390182495117188e+01
6.096073999999999842e+02,-5.142470169067382812e+01
6.096094000000000506e+02,-5.138339996337890625e+01
6.096113000000000284e+02,-5.140810012817382812e+01
6.096132999999999811e+02,-5.143410110473632812e+01
6.096151999999999589e+02,-5.135850143432617188e+01
6.096172000000000253e+02,-5.139720153808593750e+01
6.096191000000000031e+02,-5.140760040283203125e+01
6.096210999999999558e+02,-5.139049911499023438e+01
6.096230000000000473e+02,-5.138980102539062500e+01
6.096250000000000000e+02,-5.139319992065429688e+01
6.096269999999999527e+02,-5.140650177001953125e+01
6.096289000000000442e+02,-5.139210128784179688e+01
6.096308999999999969e+02,-5.140520095825195312e+01
6.096327999999999747e+02,-5.138850021362304688e+01
6.096348000000000411e+02,-5.136410140991210938e+01
6.096367000000000189e+02,-5.141979980468750000e+01
6.096386999999999716e+02,-5.142919921875000000e+01
6.096405999999999494e+02,-5.142110061645507812e+01
6.096426000000000158e+02,-5.138510131835937500e+01
6.096444999999999936e+02,-5.139189910888671875e+01
6.096464999999999463e+02,-5.139670181274414062e+01
6.096484000000000378e+02,-5.143719863891601562e+01
6.096503999999999905e+02,-5.142580032348632812e+01
6.096522999999999683e+02,-5.143379974365234375e+01
6.096543000000000347e+02,-5.135049819946289062e+01
6.096562000000000126e+02,-5.139410018920898438e+01
6.096581999999999653e+02,-5.137110137939453125e+01
6.096602000000000317e+02,-5.140190124511718750e+01
6.096621000000000095e+02,-5.140840148925781250e+01
6.096640999999999622e+02,-5.145220184326171875e+01
6.096660000000000537e+02,-5.142269897460937500e+01
6.096680000000000064e+02,-5.138109970092773438e+01
6.096698999999999842e+02,-5.139179992675781250e+01
6.096719000000000506e+02,-5.135499954223632812e+01
6.096738000000000284e+02,-5.145579910278320312e+01
6.096757999999999811e+02,-5.142979812622070312e+01
6.096776999999999589e+02,-5.147010040283203125e+01
6.096797000000000253e+02,-5.139979934692382812e+01
6.096816000000000031e+02,-5.141170120239257812e+01
6.096835999999999558e+02,-5.138999938964843750e+01
6.096855000000000473e+02,-5.142620086669921875e+01
6.096875000000000000e+02,-5.140620040893554688e+01
6.096894999999999527e+02,-5.137429809570312500e+01
6.096914000000000442e+02,-5.137379837036132812e+01
6.096933999999999969e+02,-5.144499969482421875e+01
6.096952999999999747e+02,-5.140969848632812500e+01
6.096973000000000411e+02,-5.135319900512695312e+01
6.096992000000000189e+02,-5.138980102539062500e+01
6.097011999999999716e+02,-5.136569976806640625e+01
6.097030999999999494e+02,-5.136259841918945312e+01
6.097051000000000158e+02,-5.138619995117187500e+01
6.097069999999999936e+02,-5.145140075683593750e+01
6.097089999999999463e+02,-5.135779953002929688e+01
6.097109000000000378e+02,-5.138230133056640625e+01
6.097128999999999905e+02,-5.144580078125000000e+01
6.097147999999999683e+02,-5.138230133056640625e+01
6.097168000000000347e+02,-5.140349960327148438e+01
6.097187999999999874e+02,-5.139770126342773438e+01
6.097206999999999653e+02,-5.143539810180664062e+01
6.097227000000000317e+02,-5.138719940185546875e+01
6.097246000000000095e+02,-5.137850189208984375e+01
6.097265999999999622e+02,-5.140549850463867188e+01
6.097285000000000537e+02,-5.146989822387695312e+01
6.097305000000000064e+02,-5.139830017089843750e+01
6.097323999999999842e+02,-5.148830032348632812e+01
6.097344000000000506e+02,-5.144179916381835938e+01
6.097363000000000284e+02,-5.137429809570312500e+01
6.097382999999999811e+02,-5.137590026855468750e+01
6.097401999999999589e+02,-5.140950012207031250e+01
6.097422000000000253e+02,-5.146250152587890625e+01
6.097441000000000031e+02,-5.144520187377929688e+01
6.097460999999999558e+02,-5.135480117797851562e+01
6.097480000000000473e+02,-5.139739990234375000e+01
6.097500000000000000e+02,-5.143209838867187500e+01
6.097519999999999527e+02,-5.140790176391601562e+01
6.097539000000000442e+02,-5.141450119018554688e+01
6.097558999999999969e+02,-5.142580032348632812e+01
6.097577999999999747e+02,-5.143080139160156250e+01
6.097598000000000411e+02,-5.136339950561523438e+01
6.097617000000000189e+02,-5.139950180053710938e+01
6.097636999999999716e+02,-5.137689971923828125e+01
6.097655999999999494e+02,-5.136019897460937500e+01
6.097676000000000158e+02,-5.132289886474609375e+01
6.097694999999999936e+02,-5.135029983520507812e+01
6.097714999999999463e+02,-5.136669921875000000e+01
6.097734000000000378e+02,-5.141469955444335938e+01
6.097753999999999905e+02,-5.142060089111328125e+01
6.097772999999999683e+02,-5.137850189208984375e+01
6.097793000000000347e+02,-5.140140151977539062e+01
6.097812000000000126e+02,-5.141609954833984375e+01
6.097831999999999653e+02,-5.141939926147460938e+01
6.097852000000000317e+02,-5.146239852905273438e+01
6.097871000000000095e+02,-5.149229812622070312e+01
6.097890999999999622e+02,-5.143099975585937500e+01
6.097910000000000537e+02,-5.141389846801757812e+01
6.097930000000000064e+02,-5.139939880371093750e+01
6.097948999999999842e+02,-5.137379837036132812e+01
6.097969000000000506e+02,-5.142739868164062500e+01
6.097988000000000284e+02,-5.134709930419921875e+01
6.098007999999999811e+02,-5.132809829711914062e+01
6.098026999999999589e+02,-5.140750122070312500e+01
6.098047000000000253e+02,-5.133679962158203125e+01
6.098066000000000031e+02,-5.140299987792968750e+01
6.098085999999999558e+02,-5.141790008544921875e+01
6.098105000000000473e+02,-5.143780136108398438e+01
6.098125000000000000e+02,-5.138589859008789062e+01
6.098144999999999527e+02,-5.137659835815429688e+01
6.098164000000000442e+02,-5.142520141601562500e+01
6.098183999999999969e+02,-5.139759826660156250e+01
6.098202999999999747e+02,-5.140299987792968750e+01
6.098223000000000411e+02,-5.141579818725585938e+01
6.098242000000000189e+02,-5.141859817504882812e+01
6.098261999999999716e+02,-5.138140106201171875e+01
6.098280999999999494e+02,-5.139950180053710938e+01
6.098301000000000158e+02,-5.141389846801757812e+01
6.098319999999999936e+02,-5.138650131225585938e+01
6.098339999999999463e+02,-5.137799835205078125e+01
6.098359000000000378e+02,-5.135240173339843750e+01
6.098378999999999905e+02,-5.139789962768554688e+01
