6.095000000000000000e+02,-5.064709854125976562e+01
6.095019999999999527e+02,-5.063759994506835938e+01
6.095039000000000442e+02,-5.063949966430664062e+01
6.095058999999999969e+02,-5.062120056152343750e+01
6.095077999999999747e+02,-5.065439987182617188e+01
6.095098000000000411e+02,-5.063230133056640625e+01
6.095117000000000189e+02,-5.063460159301757812e+01
6.095136999999999716e+02,-5.060979843139648438e+01
6.095155999999999494e+02,-5.069839859008789062e+01
6.095176000000000158e+02,-5.060309982299804688e+01
6.095194999999999936e+02,-5.057749938964843750e+01
6.095214999999999463e+02,-5.061859893798828125e+01
6.095234000000000378e+02,-5.056679916381835938e+01
6.095253999999999905e+02,-5.062129974365234375e+01
6.095272999999999683e+02,-5.060950088500976562e+01
6.095293000000000347e+02,-5.059220123291015625e+01
6.095312000000000126e+02,-5.059859848022460938e+01
6.095331999999999653e+02,-5.056729888916015625e+01
6.095352000000000317e+02,-5.063669967651367188e+01
6.095371000000000095e+02,-5.065090179443359375e+01
6.095390999999999622e+02,-5.055419921875000000e+01
6.095410000000000537e+02,-5.060010147094726562e+01
6.095430000000000064e+02,-5.060869979858398438e+01
6.095448999999999842e+02,-5.065650177001953125e+01
6.095469000000000506e+02,-5.064559936523437500e+01
6.095488000000000284e+02,-5.065140151977539062e+01
6.095507999999999811e+02,-5.069089889526367188e+01
6.095526999999999589e+02,-5.058620071411132812e+01
6.095547000000000253e+02,-5.063399887084960938e+01
6.095566000000000031e+02,-5.058140182495117188e+01
6.095585999999999558e+02,-5.059090042114257812e+01
6.095605000000000473e+02,-5.063579940795898438e+01
6.095625000000000000e+02,-5.066040039062500000e+01
6.095644999999999527e+02,-5.062770080566406250e+01
6.095664000000000442e+02,-5.056460189819335938e+01
6.095683999999999969e+02,-5.062919998168945312e+01
6.095702999999999747e+02,-5.063539886474609375e+01
6.095723000000000411e+02,-5.060570144653320312e+01
6.095742000000000189e+02,-5.062900161743164062e+01
6.095761999999999716e+02,-5.064839935302734375e+01
6.095780999999999494e+02,-5.059230041503906250e+01
6.095801000000000158e+02,-5.059239959716796875e+01
6.095819999999999936e+02,-5.059859848022460938e+01
6.095839999999999463e+02,-5.064310073852539062e+01
6.095859000000000378e+02,-5.064680099487304688e+01
6.095878999999999905e+02,-5.061510086059570312e+01
6.095897999999999683e+02,-5.063270187377929688e+01
6.095918000000000347e+02,-5.062810134887695312e+01
6.095937999999999874e+02,-5.063959884643554688e+01
6.095956999999999653e+02,-5.065399932861328125e+01
6.095977000000000317e+02,-5.064540100097656250e+01
6.095996000000000095e+02,-5.062519836425781250e+01
6.096015999999999622e+02,-5.061740112304687500e+01
6.096035000000000537e+02,-5.064080047607421875e+01
6.096055000000000064e+02,-5.063040161132812500e+01
6.096073999999999842e+02,-5.059960174560546875e+01
6.096094000000000506e+02,-5.061309814453125000e+01
6.096113000000000284e+02,-5.061880111694335938e+01
6.096132999999999811e+02,-5.057789993286132812e+01
6.096151999999999589e+02,-5.056909942626953125e+01
6.096172000000000253e+02,-5.057089996337890625e+01
6.096191000000000031e+02,-5.060499954223632812e+01
6.096210999999999558e+02,-5.058810043334960938e+01
6.096230000000000473e+02,-5.061780166625976562e+01
6.096250000000000000e+02,-5.062419891357421875e+01
6.096269999999999527e+02,-5.064569854736328125e+01
6.096289000000000442e+02,-5.068420028686523438e+01
6.096308999999999969e+02,-5.066279983520507812e+01
6.096327999999999747e+02,-5.063869857788085938e+01
6.096348000000000411e+02,-5.066730117797851562e+01
6.096367000000000189e+02,-5.065900039672851562e+01
6.096386999999999716e+02,-5.067139816284179688e+01
6.096405999999999494e+02,-5.057509994506835938e+01
6.096426000000000158e+02,-5.066759872436523438e+01
6.096444999999999936e+02,-5.068790054321289062e+01
6.096464999999999463e+02,-5.061940002441406250e+01
6.096484000000000378e+02,-5.063449859619140625e+01
6.096503999999999905e+02,-5.066109848022460938e+01
6.096522999999999683e+02,-5.068659973144531250e+01
6.096543000000000347e+02,-5.063119888305664062e+01
6.096562000000000126e+02,-5.059640121459960938e+01
6.096581999999999653e+02,-5.064390182495117188e+01
6.096602000000000317e+02,-5.066149902343750000e+01
6.096621000000000095e+02,-5.063069915771484375e+01
6.096640999999999622e+02,-5.066749954223632812e+01
6.096660000000000537e+02,-5.066030120849609375e+01
6.096680000000000064e+02,-5.060760116577148438e+01
6.096698999999999842e+02,-5.061819839477539062e+01
6.096719000000000506e+02,-5.063119888305664062e+01
6.096738000000000284e+02,-5.066149902343750000e+01
6.096757999999999811e+02,-5.058399963378906250e+01
6.096776999999999589e+02,-5.061309814453125000e+01
6.096797000000000253e+02,-5.063669967651367188e+01
6.096816000000000031e+02,-5.066780090332031250e+01
6.096835999999999558e+02,-5.069620132446289062e+01
6.096855000000000473e+02,-5.062929916381835938e+01
6.096875000000000000e+02,-5.061510086059570312e+01
6.096894999999999527e+02,-5.059759902954101562e+01
6.096914000000000442e+02,-5.061040115356445312e+01
6.096933999999999969e+02,-5.063109970092773438e+01
6.096952999999999747e+02,-5.058580017089843750e+01
6.096973000000000411e+02,-5.059120178222656250e+01
6.096992000000000189e+02,-5.062009811401367188e+01
6.097011999999999716e+02,-5.065570068359375000e+01
6.097030999999999494e+02,-5.062070083618164062e+01
6.097051000000000158e+02,-5.057400131225585938e+01
6.097069999999999936e+02,-5.062360000610351562e+01
6.097089999999999463e+02,-5.068610000610351562e+01
6.097109000000000378e+02,-5.065570068359375000e+01
6.097128999999999905e+02,-5.067020034790039062e+01
6.097147999999999683e+02,-5.064419937133789062e+01
6.097168000000000347e+02,-5.061259841918945312e+01
6.097187999999999874e+02,-5.064899826049804688e+01
6.097206999999999653e+02,-5.063109970092773438e+01
6.097227000000000317e+02,-5.063529968261718750e+01
6.097246000000000095e+02,-5.068109893798828125e+01
6.097265999999999622e+02,-5.067110061645507812e+01
6.097285000000000537e+02,-5.064459991455078125e+01
6.097305000000000064e+02,-5.065829849243164062e+01
6.097323999999999842e+02,-5.059260177612304688e+01
6.097344000000000506e+02,-5.062340164184570312e+01
6.097363000000000284e+02,-5.064550018310546875e+01
6.097382999999999811e+02,-5.064889907836914062e+01
6.097401999999999589e+02,-5.064979934692382812e+01
6.097422000000000253e+02,-5.062879943847656250e+01
6.097441000000000031e+02,-5.060089874267578125e+01
6.097460999999999558e+02,-5.065230178833007812e+01
6.097480000000000473e+02,-5.064099884033203125e+01
6.097500000000000000e+02,-5.063999938964843750e+01
6.097519999999999527e+02,-5.062710189819335938e+01
6.097539000000000442e+02,-5.066479873657226562e+01
6.097558999999999969e+02,-5.073210144042968750e+01
6.097577999999999747e+02,-5.064989852905273438e+01
6.097598000000000411e+02,-5.061220169067382812e+01
6.097617000000000189e+02,-5.065909957885742188e+01
6.097636999999999716e+02,-5.061579895019531250e+01
6.097655999999999494e+02,-5.064649963378906250e+01
6.097676000000000158e+02,-5.056259918212890625e+01
6.097694999999999936e+02,-5.059830093383789062e+01
6.097714999999999463e+02,-5.061019897460937500e+01
6.097734000000000378e+02,-5.062720108032226562e+01
6.097753999999999905e+02,-5.060739898681640625e+01
6.097772999999999683e+02,-5.061679840087890625e+01
6.097793000000000347e+02,-5.066859817504882812e+01
6.097812000000000126e+02,-5.059109878540039062e+01
6.097831999999999653e+02,-5.059799957275390625e+01
6.097852000000000317e+02,-5.059429931640625000e+01
6.097871000000000095e+02,-5.057329940795898438e+01
6.097890999999999622e+02,-5.056650161743164062e+01
6.097910000000000537e+02,-5.059389877319335938e+01
6.097930000000000064e+02,-5.058710098266601562e+01
6.097948999999999842e+02,-5.056850051879882812e+01
6.097969000000000506e+02,-5.064950180053710938e+01
6.097988000000000284e+02,-5.060889816284179688e+01
6.098007999999999811e+02,-5.063309860229492188e+01
6.098026999999999589e+02,-5.070059967041015625e+01
6.098047000000000253e+02,-5.064920043945312500e+01
6.098066000000000031e+02,-5.060770034790039062e+01
6.098085999999999558e+02,-5.059389877319335938e+01
6.098105000000000473e+02,-5.065179824829101562e+01
6.098125000000000000e+02,-5.061610031127929688e+01
6.098144999999999527e+02,-5.063679885864257812e+01
6.098164000000000442e+02,-5.061510086059570312e+01
6.098183999999999969e+02,-5.065420150756835938e+01
6.098202999999999747e+02,-5.068529891967773438e+01
6.098223000000000411e+02,-5.063589859008789062e+01
6.098242000000000189e+02,-5.065459823608398438e+01
6.098261999999999716e+02,-5.063439941406250000e+01
6.098280999999999494e+02,-5.065169906616210938e+01
6.098301000000000158e+02,-5.062530136108398438e+01
6.098319999999999936e+02,-5.059450149536132812e+01
6.098339999999999463e+02,-5.060770034790039062e+01
6.098359000000000378e+02,-5.065169906616210938e+01
6.098378999999999905e+02,-5.065710067749023438e+01
6.098397999999999683e+02,-5.066040039062500000e+01
6.098418000000000347e+02,-5.061640167236328125e+01
6.098437999999999874e+02,-5.060760116577148438e+01
6.098456999999999653e+02,-5.060729980468750000e+01
6.098477000000000317e+02,-5.064609909057617188e+01
6.098496000000000095e+02,-5.064210128784179688e+01
6.098515999999999622e+02,-5.062960052490234375e+01
6.098535000000000537e+02,-5.064199829101562500e+01
6.098555000000000064e+02,-5.066109848022460938e+01
6.098573999999999842e+02,-5.067279815673828125e+01
6.098594000000000506e+02,-5.067610168457031250e+01
6.098613000000000284e+02,-5.061890029907226562e+01
6.098632999999999811e+02,-5.062500000000000000e+01
6.098651999999999589e+02,-5.061320114135742188e+01
6.098672000000000253e+02,-5.059759902954101562e+01
6.098691000000000031e+02,-5.057440185546875000e+01
6.098710999999999558e+02,-5.064500045776367188e+01
6.098730000000000473e+02,-5.065039825439453125e+01
6.098750000000000000e+02,-5.062369918823242188e+01
6.098769999999999527e+02,-5.069269943237304688e+01
6.098789000000000442e+02,-5.070909881591796875e+01
6.098808999999999969e+02,-5.069580078125000000e+01
6.098827999999999747e+02,-5.064730072021484375e+01
6.098848000000000411e+02,-5.063859939575195312e+01
6.098867000000000189e+02,-5.061330032348632812e+01
6.098886999999999716e+02,-5.060010147094726562e+01
6.098905999999999494e+02,-5.062419891357421875e+01
6.098926000000000158e+02,-5.064849853515625000e+01
6.098944999999999936e+02,-5.064120101928710938e+01
6.098964999999999463e+02,-5.061920166015625000e+01
6.098984000000000378e+02,-5.065029907226562500e+01
6.099003999999999905e+02,-5.061579895019531250e+01
6.099022999999999683e+02,-5.061040115356445312e+01
