6.095000000000000000e+02,-5.144639968872070312e+01
6.095019999999999527e+02,-5.148799896240234375e+01
6.095039000000000442e+02,-5.150830078125000000e+01
6.095058999999999969e+02,-5.154299926757812500e+01
6.095077999999999747e+02,-5.149860000610351562e+01
6.095098000000000411e+02,-5.152500152587890625e+01
6.095117000000000189e+02,-5.151449966430664062e+01
6.095136999999999716e+02,-5.153310012817382812e+01
6.095155999999999494e+02,-5.152830123901367188e+01
6.095176000000000158e+02,-5.149890136718750000e+01
6.095194999999999936e+02,-5.149100112915039062e+01
6.095214999999999463e+02,-5.148009872436523438e+01
6.095234000000000378e+02,-5.145180130004882812e+01
6.095253999999999905e+02,-5.146879959106445312e+01
6.095272999999999683e+02,-5.143059921264648438e+01
6.095293000000000347e+02,-5.145949935913085938e+01
6.095312000000000126e+02,-5.149789810180664062e+01
6.095331999999999653e+02,-5.153779983520507812e+01
6.095352000000000317e+02,-5.149190139770507812e+01
6.095371000000000095e+02,-5.152000045776367188e+01
6.095390999999999622e+02,-5.152399826049804688e+01
6.095410000000000537e+02,-5.149810028076171875e+01
6.095430000000000064e+02,-5.145420074462890625e+01
6.095448999999999842e+02,-5.152289962768554688e+01
6.095469000000000506e+02,-5.152320098876953125e+01
6.095488000000000284e+02,-5.148260116577148438e+01
6.095507999999999811e+02,-5.149819946289062500e+01
6.095526999999999589e+02,-5.148160171508789062e+01
6.095547000000000253e+02,-5.151259994506835938e+01
6.095566000000000031e+02,-5.148929977416992188e+01
6.095585999999999558e+02,-5.148080062866210938e+01
6.095605000000000473e+02,-5.149689865112304688e+01
6.095625000000000000e+02,-5.149240112304687500e+01
6.095644999999999527e+02,-5.148630142211914062e+01
6.095664000000000442e+02,-5.148239898681640625e+01
6.095683999999999969e+02,-5.147579956054687500e+01
6.095702999999999747e+02,-5.151710128784179688e+01
6.095723000000000411e+02,-5.153749847412109375e+01
6.095742000000000189e+02,-5.152119827270507812e+01
6.095761999999999716e+02,-5.149250030517578125e+01
6.095780999999999494e+02,-5.151139831542968750e+01
6.095801000000000158e+02,-5.148320007324218750e+01
6.095819999999999936e+02,-5.152239990234375000e+01
6.095839999999999463e+02,-5.152659988403320312e+01
6.095859000000000378e+02,-5.150740051269531250e+01
6.095878999999999905e+02,-5.148199844360351562e+01
6.095897999999999683e+02,-5.148239898681640625e+01
6.095918000000000347e+02,-5.145629882812500000e+01
6.095937999999999874e+02,-5.149629974365234375e+01
6.095956999999999653e+02,-5.148820114135742188e+01
6.095977000000000317e+02,-5.143489837646484375e+01
6.095996000000000095e+02,-5.145040130615234375e+01
6.096015999999999622e+02,-5.149829864501953125e+01
6.096035000000000537e+02,-5.152420043945312500e+01
6.096055000000000064e+02,-5.149800109863281250e+01
6.096073999999999842e+02,-5.151129913330078125e+01
6.096094000000000506e+02,-5.151309967041015625e+01
6.096113000000000284e+02,-5.150159835815429688e+01
6.096132999999999811e+02,-5.150809860229492188e+01
6.096151999999999589e+02,-5.149060058593750000e+01
6.096172000000000253e+02,-5.144079971313476562e+01
6.096191000000000031e+02,-5.147029876708984375e+01
6.096210999999999558e+02,-5.147999954223632812e+01
6.096230000000000473e+02,-5.149050140380859375e+01
6.096250000000000000e+02,-5.157619857788085938e+01
6.096269999999999527e+02,-5.151119995117187500e+01
6.096289000000000442e+02,-5.150569915771484375e+01
6.096308999999999969e+02,-5.146070098876953125e+01
6.096327999999999747e+02,-5.149359893798828125e+01
6.096348000000000411e+02,-5.146269989013671875e+01
6.096367000000000189e+02,-5.149670028686523438e+01
6.096386999999999716e+02,-5.149470138549804688e+01
6.096405999999999494e+02,-5.151919937133789062e+01
6.096426000000000158e+02,-5.150979995727539062e+01
6.096444999999999936e+02,-5.150790023803710938e+01
6.096464999999999463e+02,-5.151269912719726562e+01
6.096484000000000378e+02,-5.149589920043945312e+01
6.096503999999999905e+02,-5.154290008544921875e+01
6.096522999999999683e+02,-5.152780151367187500e+01
6.096543000000000347e+02,-5.155580139160156250e+01
6.096562000000000126e+02,-5.152859878540039062e+01
6.096581999999999653e+02,-5.153369903564453125e+01
6.096602000000000317e+02,-5.152420043945312500e+01
6.096621000000000095e+02,-5.151190185546875000e+01
6.096640999999999622e+02,-5.159949874877929688e+01
6.096660000000000537e+02,-5.157749938964843750e+01
6.096680000000000064e+02,-5.151160049438476562e+01
6.096698999999999842e+02,-5.153689956665039062e+01
6.096719000000000506e+02,-5.148120117187500000e+01
6.096738000000000284e+02,-5.148979949951171875e+01
6.096757999999999811e+02,-5.148009872436523438e+01
6.096776999999999589e+02,-5.152009963989257812e+01
6.096797000000000253e+02,-5.149530029296875000e+01
6.096816000000000031e+02,-5.153229904174804688e+01
6.096835999999999558e+02,-5.147639846801757812e+01
6.096855000000000473e+02,-5.155649948120117188e+01
6.096875000000000000e+02,-5.153960037231445312e+01
6.096894999999999527e+02,-5.151039886474609375e+01
6.096914000000000442e+02,-5.150189971923828125e+01
6.096933999999999969e+02,-5.150960159301757812e+01
6.096952999999999747e+02,-5.152090072631835938e+01
6.096973000000000411e+02,-5.153369903564453125e+01
6.096992000000000189e+02,-5.158359909057617188e+01
6.097011999999999716e+02,-5.152349853515625000e+01
6.097030999999999494e+02,-5.152349853515625000e+01
6.097051000000000158e+02,-5.147710037231445312e+01
6.097069999999999936e+02,-5.149739837646484375e+01
6.097089999999999463e+02,-5.147570037841796875e+01
6.097109000000000378e+02,-5.145750045776367188e+01
6.097128999999999905e+02,-5.150650024414062500e+01
6.097147999999999683e+02,-5.150350189208984375e+01
6.097168000000000347e+02,-5.146680068969726562e+01
6.097187999999999874e+02,-5.147480010986328125e+01
6.097206999999999653e+02,-5.150469970703125000e+01
6.097227000000000317e+02,-5.152679824829101562e+01
6.097246000000000095e+02,-5.151710128784179688e+01
6.097265999999999622e+02,-5.151850128173828125e+01
6.097285000000000537e+02,-5.151720046997070312e+01
6.097305000000000064e+02,-5.150989913940429688e+01
6.097323999999999842e+02,-5.147249984741210938e+01
6.097344000000000506e+02,-5.145959854125976562e+01
6.097363000000000284e+02,-5.149309921264648438e+01
6.097382999999999811e+02,-5.148529815673828125e+01
6.097401999999999589e+02,-5.148780059814453125e+01
6.097422000000000253e+02,-5.150650024414062500e+01
6.097441000000000031e+02,-5.146709823608398438e+01
6.097460999999999558e+02,-5.147740173339843750e+01
6.097480000000000473e+02,-5.150080108642578125e+01
6.097500000000000000e+02,-5.146939849853515625e+01
6.097519999999999527e+02,-5.149499893188476562e+01
6.097539000000000442e+02,-5.144200134277343750e+01
6.097558999999999969e+02,-5.152099990844726562e+01
6.097577999999999747e+02,-5.151380157470703125e+01
6.097598000000000411e+02,-5.146279907226562500e+01
6.097617000000000189e+02,-5.154449844360351562e+01
6.097636999999999716e+02,-5.147769927978515625e+01
6.097655999999999494e+02,-5.150719833374023438e+01
6.097676000000000158e+02,-5.147969818115234375e+01
6.097694999999999936e+02,-5.151580047607421875e+01
6.097714999999999463e+02,-5.151150131225585938e+01
6.097734000000000378e+02,-5.151380157470703125e+01
6.097753999999999905e+02,-5.148149871826171875e+01
6.097772999999999683e+02,-5.154090118408203125e+01
6.097793000000000347e+02,-5.148049926757812500e+01
6.097812000000000126e+02,-5.149980163574218750e+01
6.097831999999999653e+02,-5.151839828491210938e+01
6.097852000000000317e+02,-5.151779937744140625e+01
6.097871000000000095e+02,-5.146730041503906250e+01
6.097890999999999622e+02,-5.148860168457031250e+01
6.097910000000000537e+02,-5.149209976196289062e+01
6.097930000000000064e+02,-5.150979995727539062e+01
6.097948999999999842e+02,-5.151029968261718750e+01
6.097969000000000506e+02,-5.152389907836914062e+01
6.097988000000000284e+02,-5.156729888916015625e+01
6.098007999999999811e+02,-5.148270034790039062e+01
6.098026999999999589e+02,-5.154259872436523438e+01
6.098047000000000253e+02,-5.145809936523437500e+01
6.098066000000000031e+02,-5.147750091552734375e+01
6.098085999999999558e+02,-5.156169891357421875e+01
6.098105000000000473e+02,-5.139739990234375000e+01
6.098125000000000000e+02,-5.147119903564453125e+01
6.098144999999999527e+02,-5.149819946289062500e+01
6.098164000000000442e+02,-5.146549987792968750e+01
6.098183999999999969e+02,-5.144469833374023438e+01
6.098202999999999747e+02,-5.151779937744140625e+01
6.098223000000000411e+02,-5.152230072021484375e+01
6.098242000000000189e+02,-5.147809982299804688e+01
6.098261999999999716e+02,-5.149250030517578125e+01
6.098280999999999494e+02,-5.150429916381835938e+01
6.098301000000000158e+02,-5.150650024414062500e+01
6.098319999999999936e+02,-5.148609924316406250e+01
6.098339999999999463e+02,-5.147859954833984375e+01
6.098359000000000378e+02,-5.149039840698242188e+01
6.098378999999999905e+02,-5.154850006103515625e+01
6.098397999999999683e+02,-5.152220153808593750e+01
6.098418000000000347e+02,-5.152890014648437500e+01
6.098437999999999874e+02,-5.149280166625976562e+01
6.098456999999999653e+02,-5.151580047607421875e+01
6.098477000000000317e+02,-5.146250152587890625e+01
6.098496000000000095e+02,-5.150310134887695312e+01
6.098515999999999622e+02,-5.148339843750000000e+01
6.098535000000000537e+02,-5.147259902954101562e+01
6.098555000000000064e+02,-5.149369812011718750e+01
6.098573999999999842e+02,-5.146469879150390625e+01
6.098594000000000506e+02,-5.151279830932617188e+01
6.098613000000000284e+02,-5.145220184326171875e+01
6.098632999999999811e+02,-5.147409820556640625e+01
6.098651999999999589e+02,-5.153590011596679688e+01
6.098672000000000253e+02,-5.149589920043945312e+01
6.098691000000000031e+02,-5.150759887695312500e+01
6.098710999999999558e+02,-5.152849960327148438e+01
6.098730000000000473e+02,-5.151660156250000000e+01
6.098750000000000000e+02,-5.145759963989257812e+01
6.098769999999999527e+02,-5.150040054321289062e+01
6.098789000000000442e+02,-5.150989913940429688e+01
6.098808999999999969e+02,-5.156880187988281250e+01
6.098827999999999747e+02,-5.149160003662109375e+01
6.098848000000000411e+02,-5.145980072021484375e+01
6.098867000000000189e+02,-5.147259902954101562e+01
6.098886999999999716e+02,-5.151580047607421875e+01
6.098905999999999494e+02,-5.147460174560546875e+01
6.098926000000000158e+02,-5.150559997558593750e+01
