6.095000000000000000e+02,-5.163980102539062500e+01
6.095019999999999527e+02,-5.163840103149414062e+01
6.095039000000000442e+02,-5.168619918823242188e+01
6.095058999999999969e+02,-5.168659973144531250e+01
6.095077999999999747e+02,-5.168249893188476562e+01
6.095098000000000411e+02,-5.167169952392578125e+01
6.095117000000000189e+02,-5.165560150146484375e+01
6.095136999999999716e+02,-5.163690185546875000e+01
6.095155999999999494e+02,-5.170869827270507812e+01
6.095176000000000158e+02,-5.161890029907226562e+01
6.095194999999999936e+02,-5.165280151367187500e+01
6.095214999999999463e+02,-5.165029907226562500e+01
6.095234000000000378e+02,-5.164559936523437500e+01
6.095253999999999905e+02,-5.167160034179687500e+01
6.095272999999999683e+02,-5.163370132446289062e+01
6.095293000000000347e+02,-5.161869812011718750e+01
6.095312000000000126e+02,-5.162329864501953125e+01
6.095331999999999653e+02,-5.167789840698242188e+01
6.095352000000000317e+02,-5.168799972534179688e+01
6.095371000000000095e+02,-5.162269973754882812e+01
6.095390999999999622e+02,-5.165660095214843750e+01
6.095410000000000537e+02,-5.168999862670898438e+01
6.095430000000000064e+02,-5.164860153198242188e+01
6.095448999999999842e+02,-5.165290069580078125e+01
6.095469000000000506e+02,-5.163589859008789062e+01
6.095488000000000284e+02,-5.168289947509765625e+01
6.095507999999999811e+02,-5.169509887695312500e+01
6.095526999999999589e+02,-5.166569900512695312e+01
6.095547000000000253e+02,-5.170809936523437500e+01
6.095566000000000031e+02,-5.174110031127929688e+01
6.095585999999999558e+02,-5.165430068969726562e+01
6.095605000000000473e+02,-5.167179870605468750e+01
6.095625000000000000e+02,-5.167430114746093750e+01
6.095644999999999527e+02,-5.168700027465820312e+01
6.095664000000000442e+02,-5.165800094604492188e+01
6.095683999999999969e+02,-5.168069839477539062e+01
6.095702999999999747e+02,-5.158729934692382812e+01
6.095723000000000411e+02,-5.165819931030273438e+01
6.095742000000000189e+02,-5.160990142822265625e+01
6.095761999999999716e+02,-5.165449905395507812e+01
6.095780999999999494e+02,-5.163230133056640625e+01
6.095801000000000158e+02,-5.164989852905273438e+01
6.095819999999999936e+02,-5.165309906005859375e+01
6.095839999999999463e+02,-5.168289947509765625e+01
6.095859000000000378e+02,-5.168809890747070312e+01
6.095878999999999905e+02,-5.165579986572265625e+01
6.095897999999999683e+02,-5.163050079345703125e+01
6.095918000000000347e+02,-5.166899871826171875e+01
6.095937999999999874e+02,-5.167319869995117188e+01
6.095956999999999653e+02,-5.162689971923828125e+01
6.095977000000000317e+02,-5.165900039672851562e+01
6.095996000000000095e+02,-5.164559936523437500e+01
