6.095000000000000000e+02,-5.049039840698242188e+01
6.095019999999999527e+02,-5.051440048217773438e+01
6.095039000000000442e+02,-5.055649948120117188e+01
6.095058999999999969e+02,-5.050469970703125000e+01
6.095077999999999747e+02,-5.046939849853515625e+01
6.095098000000000411e+02,-5.051319885253906250e+01
6.095117000000000189e+02,-5.060940170288085938e+01
6.095136999999999716e+02,-5.054330062866210938e+01
6.095155999999999494e+02,-5.059149932861328125e+01
6.095176000000000158e+02,-5.054280090332031250e+01
6.095194999999999936e+02,-5.055929946899414062e+01
6.095214999999999463e+02,-5.050099945068359375e+01
6.095234000000000378e+02,-5.055329895019531250e+01
6.095253999999999905e+02,-5.054309844970703125e+01
6.095272999999999683e+02,-5.050939941406250000e+01
6.095293000000000347e+02,-5.051530075073242188e+01
6.095312000000000126e+02,-5.055179977416992188e+01
6.095331999999999653e+02,-5.050510025024414062e+01
6.095352000000000317e+02,-5.054119873046875000e+01
6.095371000000000095e+02,-5.057559967041015625e+01
6.095390999999999622e+02,-5.056060028076171875e+01
6.095410000000000537e+02,-5.055970001220703125e+01
6.095430000000000064e+02,-5.055820083618164062e+01
6.095448999999999842e+02,-5.052470016479492188e+01
6.095469000000000506e+02,-5.052080154418945312e+01
6.095488000000000284e+02,-5.055599975585937500e+01
6.095507999999999811e+02,-5.061050033569335938e+01
6.095526999999999589e+02,-5.056110000610351562e+01
6.095547000000000253e+02,-5.056930160522460938e+01
6.095566000000000031e+02,-5.057009887695312500e+01
6.095585999999999558e+02,-5.054809951782226562e+01
6.095605000000000473e+02,-5.046080017089843750e+01
6.095625000000000000e+02,-5.056710052490234375e+01
6.095644999999999527e+02,-5.053889846801757812e+01
6.095664000000000442e+02,-5.052980041503906250e+01
6.095683999999999969e+02,-5.054159927368164062e+01
6.095702999999999747e+02,-5.056930160522460938e+01
6.095723000000000411e+02,-5.058470153808593750e+01
6.095742000000000189e+02,-5.058489990234375000e+01
6.095761999999999716e+02,-5.063119888305664062e+01
6.095780999999999494e+02,-5.051789855957031250e+01
6.095801000000000158e+02,-5.055979919433593750e+01
6.095819999999999936e+02,-5.055440139770507812e+01
6.095839999999999463e+02,-5.051470184326171875e+01
6.095859000000000378e+02,-5.048369979858398438e+01
6.095878999999999905e+02,-5.047729873657226562e+01
6.095897999999999683e+02,-5.052360153198242188e+01
6.095918000000000347e+02,-5.053820037841796875e+01
6.095937999999999874e+02,-5.052629852294921875e+01
6.095956999999999653e+02,-5.057030105590820312e+01
6.095977000000000317e+02,-5.058509826660156250e+01
6.095996000000000095e+02,-5.053329849243164062e+01
6.096015999999999622e+02,-5.053340148925781250e+01
6.096035000000000537e+02,-5.057009887695312500e+01
6.096055000000000064e+02,-5.054150009155273438e+01
6.096073999999999842e+02,-5.049430084228515625e+01
6.096094000000000506e+02,-5.053020095825195312e+01
6.096113000000000284e+02,-5.060390090942382812e+01
6.096132999999999811e+02,-5.056079864501953125e+01
6.096151999999999589e+02,-5.052870178222656250e+01
6.096172000000000253e+02,-5.059619903564453125e+01
6.096191000000000031e+02,-5.057690048217773438e+01
6.096210999999999558e+02,-5.056600189208984375e+01
6.096230000000000473e+02,-5.057249832153320312e+01
6.096250000000000000e+02,-5.062599945068359375e+01
6.096269999999999527e+02,-5.057070159912109375e+01
6.096289000000000442e+02,-5.050979995727539062e+01
6.096308999999999969e+02,-5.051810073852539062e+01
6.096327999999999747e+02,-5.052460098266601562e+01
6.096348000000000411e+02,-5.057460021972656250e+01
6.096367000000000189e+02,-5.056269836425781250e+01
6.096386999999999716e+02,-5.056639862060546875e+01
6.096405999999999494e+02,-5.058409881591796875e+01
6.096426000000000158e+02,-5.063050079345703125e+01
6.096444999999999936e+02,-5.059609985351562500e+01
6.096464999999999463e+02,-5.056069946289062500e+01
6.096484000000000378e+02,-5.055390167236328125e+01
6.096503999999999905e+02,-5.050669860839843750e+01
6.096522999999999683e+02,-5.055179977416992188e+01
6.096543000000000347e+02,-5.054449844360351562e+01
6.096562000000000126e+02,-5.061000061035156250e+01
6.096581999999999653e+02,-5.053680038452148438e+01
6.096602000000000317e+02,-5.056620025634765625e+01
6.096621000000000095e+02,-5.055099868774414062e+01
6.096640999999999622e+02,-5.055839920043945312e+01
6.096660000000000537e+02,-5.051559829711914062e+01
6.096680000000000064e+02,-5.055379867553710938e+01
6.096698999999999842e+02,-5.057350158691406250e+01
6.096719000000000506e+02,-5.052640151977539062e+01
6.096738000000000284e+02,-5.052719879150390625e+01
6.096757999999999811e+02,-5.059199905395507812e+01
6.096776999999999589e+02,-5.055239868164062500e+01
6.096797000000000253e+02,-5.056050109863281250e+01
6.096816000000000031e+02,-5.054380035400390625e+01
6.096835999999999558e+02,-5.051020050048828125e+01
6.096855000000000473e+02,-5.053689956665039062e+01
6.096875000000000000e+02,-5.054570007324218750e+01
6.096894999999999527e+02,-5.054420089721679688e+01
6.096914000000000442e+02,-5.054370117187500000e+01
6.096933999999999969e+02,-5.057059860229492188e+01
6.096952999999999747e+02,-5.052719879150390625e+01
6.096973000000000411e+02,-5.056349945068359375e+01
6.096992000000000189e+02,-5.058729934692382812e+01
6.097011999999999716e+02,-5.057619857788085938e+01
6.097030999999999494e+02,-5.055649948120117188e+01
6.097051000000000158e+02,-5.051879882812500000e+01
6.097069999999999936e+02,-5.053379821777343750e+01
6.097089999999999463e+02,-5.054159927368164062e+01
6.097109000000000378e+02,-5.049980163574218750e+01
6.097128999999999905e+02,-5.059370040893554688e+01
6.097147999999999683e+02,-5.058229827880859375e+01
6.097168000000000347e+02,-5.057020187377929688e+01
6.097187999999999874e+02,-5.058430099487304688e+01
6.097206999999999653e+02,-5.061449813842773438e+01
6.097227000000000317e+02,-5.059230041503906250e+01
6.097246000000000095e+02,-5.060839843750000000e+01
6.097265999999999622e+02,-5.056129837036132812e+01
6.097285000000000537e+02,-5.049710083007812500e+01
6.097305000000000064e+02,-5.051950073242187500e+01
6.097323999999999842e+02,-5.054800033569335938e+01
6.097344000000000506e+02,-5.055920028686523438e+01
6.097363000000000284e+02,-5.059709930419921875e+01
6.097382999999999811e+02,-5.056140136718750000e+01
6.097401999999999589e+02,-5.054560089111328125e+01
6.097422000000000253e+02,-5.054399871826171875e+01
6.097441000000000031e+02,-5.057720184326171875e+01
6.097460999999999558e+02,-5.057759857177734375e+01
6.097480000000000473e+02,-5.060290145874023438e+01
6.097500000000000000e+02,-5.060110092163085938e+01
6.097519999999999527e+02,-5.058810043334960938e+01
6.097539000000000442e+02,-5.055260086059570312e+01
6.097558999999999969e+02,-5.059080123901367188e+01
6.097577999999999747e+02,-5.060589981079101562e+01
6.097598000000000411e+02,-5.055879974365234375e+01
6.097617000000000189e+02,-5.056460189819335938e+01
6.097636999999999716e+02,-5.056050109863281250e+01
6.097655999999999494e+02,-5.060649871826171875e+01
6.097676000000000158e+02,-5.055810165405273438e+01
6.097694999999999936e+02,-5.055630111694335938e+01
6.097714999999999463e+02,-5.059049987792968750e+01
6.097734000000000378e+02,-5.051530075073242188e+01
6.097753999999999905e+02,-5.053659820556640625e+01
6.097772999999999683e+02,-5.060029983520507812e+01
6.097793000000000347e+02,-5.057400131225585938e+01
6.097812000000000126e+02,-5.050830078125000000e+01
6.097831999999999653e+02,-5.053070068359375000e+01
6.097852000000000317e+02,-5.061410140991210938e+01
6.097871000000000095e+02,-5.057120132446289062e+01
6.097890999999999622e+02,-5.059500122070312500e+01
6.097910000000000537e+02,-5.060079956054687500e+01
6.097930000000000064e+02,-5.056269836425781250e+01
6.097948999999999842e+02,-5.054890060424804688e+01
6.097969000000000506e+02,-5.055289840698242188e+01
6.097988000000000284e+02,-5.051319885253906250e+01
6.098007999999999811e+02,-5.055709838867187500e+01
6.098026999999999589e+02,-5.056119918823242188e+01
6.098047000000000253e+02,-5.052420043945312500e+01
6.098066000000000031e+02,-5.054259872436523438e+01
6.098085999999999558e+02,-5.051440048217773438e+01
6.098105000000000473e+02,-5.057199859619140625e+01
6.098125000000000000e+02,-5.055229949951171875e+01
6.098144999999999527e+02,-5.052970123291015625e+01
6.098164000000000442e+02,-5.053129959106445312e+01
6.098183999999999969e+02,-5.058810043334960938e+01
6.098202999999999747e+02,-5.057669830322265625e+01
6.098223000000000411e+02,-5.051900100708007812e+01
6.098242000000000189e+02,-5.055670166015625000e+01
6.098261999999999716e+02,-5.058950042724609375e+01
6.098280999999999494e+02,-5.060089874267578125e+01
6.098301000000000158e+02,-5.053760147094726562e+01
6.098319999999999936e+02,-5.059730148315429688e+01
6.098339999999999463e+02,-5.057460021972656250e+01
6.098359000000000378e+02,-5.061220169067382812e+01
6.098378999999999905e+02,-5.061080169677734375e+01
6.098397999999999683e+02,-5.051610183715820312e+01
6.098418000000000347e+02,-5.052280044555664062e+01
6.098437999999999874e+02,-5.050880050659179688e+01
6.098456999999999653e+02,-5.053559875488281250e+01
6.098477000000000317e+02,-5.059529876708984375e+01
6.098496000000000095e+02,-5.058300018310546875e+01
6.098515999999999622e+02,-5.060380172729492188e+01
