6.095000000000000000e+02,-5.140190124511718750e+01
6.095019999999999527e+02,-5.143679809570312500e+01
6.095039000000000442e+02,-5.139220046997070312e+01
6.095058999999999969e+02,-5.140100097656250000e+01
6.095077999999999747e+02,-5.136220169067382812e+01
6.095098000000000411e+02,-5.138090133666992188e+01
6.095117000000000189e+02,-5.139229965209960938e+01
6.095136999999999716e+02,-5.143239974975585938e+01
6.095155999999999494e+02,-5.136520004272460938e+01
6.095176000000000158e+02,-5.139419937133789062e+01
6.095194999999999936e+02,-5.143149948120117188e+01
6.095214999999999463e+02,-5.142390060424804688e+01
6.095234000000000378e+02,-5.142300033569335938e+01
6.095253999999999905e+02,-5.142229843139648438e+01
6.095272999999999683e+02,-5.146640014648437500e+01
6.095293000000000347e+02,-5.140470123291015625e+01
6.095312000000000126e+02,-5.142959976196289062e+01
6.095331999999999653e+02,-5.143780136108398438e+01
6.095352000000000317e+02,-5.143830108642578125e+01
6.095371000000000095e+02,-5.139559936523437500e+01
6.095390999999999622e+02,-5.138180160522460938e+01
6.095410000000000537e+02,-5.145619964599609375e+01
6.095430000000000064e+02,-5.145059967041015625e+01
6.095448999999999842e+02,-5.138909912109375000e+01
6.095469000000000506e+02,-5.139339828491210938e+01
6.095488000000000284e+02,-5.141930007934570312e+01
6.095507999999999811e+02,-5.142800140380859375e+01
6.095526999999999589e+02,-5.141979980468750000e+01
6.095547000000000253e+02,-5.141049957275390625e+01
6.095566000000000031e+02,-5.141820144653320312e+01
6.095585999999999558e+02,-5.137260055541992188e+01
6.095605000000000473e+02,-5.142929840087890625e+01
6.095625000000000000e+02,-5.140359878540039062e+01
6.095644999999999527e+02,-5.142319869995117188e+01
6.095664000000000442e+02,-5.139780044555664062e+01
6.095683999999999969e+02,-5.143370056152343750e+01
6.095702999999999747e+02,-5.140869903564453125e+01
6.095723000000000411e+02,-5.141070175170898438e+01
6.095742000000000189e+02,-5.146020126342773438e+01
6.095761999999999716e+02,-5.148160171508789062e+01
6.095780999999999494e+02,-5.138949966430664062e+01
6.095801000000000158e+02,-5.137630081176757812e+01
6.095819999999999936e+02,-5.142100143432617188e+01
6.095839999999999463e+02,-5.136899948120117188e+01
6.095859000000000378e+02,-5.148109817504882812e+01
6.095878999999999905e+02,-5.144279861450195312e+01
6.095897999999999683e+02,-5.139189910888671875e+01
6.095918000000000347e+02,-5.140670013427734375e+01
6.095937999999999874e+02,-5.140969848632812500e+01
6.095956999999999653e+02,-5.141600036621093750e+01
6.095977000000000317e+02,-5.137170028686523438e+01
6.095996000000000095e+02,-5.137129974365234375e+01
6.096015999999999622e+02,-5.133689880371093750e+01
6.096035000000000537e+02,-5.138420104980468750e+01
6.096055000000000064e+02,-5.140000152587890625e+01
6.096073999999999842e+02,-5.147880172729492188e+01
6.096094000000000506e+02,-5.145629882812500000e+01
6.096113000000000284e+02,-5.141619873046875000e+01
6.096132999999999811e+02,-5.140359878540039062e+01
6.096151999999999589e+02,-5.139519882202148438e+01
6.096172000000000253e+02,-5.140250015258789062e+01
6.096191000000000031e+02,-5.146039962768554688e+01
6.096210999999999558e+02,-5.145190048217773438e+01
6.096230000000000473e+02,-5.144179916381835938e+01
6.096250000000000000e+02,-5.141849899291992188e+01
6.096269999999999527e+02,-5.142760086059570312e+01
6.096289000000000442e+02,-5.144720077514648438e+01
6.096308999999999969e+02,-5.133039855957031250e+01
6.096327999999999747e+02,-5.142699813842773438e+01
6.096348000000000411e+02,-5.143460083007812500e+01
6.096367000000000189e+02,-5.143019866943359375e+01
6.096386999999999716e+02,-5.138399887084960938e+01
6.096405999999999494e+02,-5.139989852905273438e+01
6.096426000000000158e+02,-5.143889999389648438e+01
6.096444999999999936e+02,-5.136180114746093750e+01
6.096464999999999463e+02,-5.135770034790039062e+01
6.096484000000000378e+02,-5.143170166015625000e+01
6.096503999999999905e+02,-5.137739944458007812e+01
6.096522999999999683e+02,-5.139770126342773438e+01
6.096543000000000347e+02,-5.143719863891601562e+01
6.096562000000000126e+02,-5.147890090942382812e+01
6.096581999999999653e+02,-5.150529861450195312e+01
6.096602000000000317e+02,-5.142300033569335938e+01
6.096621000000000095e+02,-5.143980026245117188e+01
6.096640999999999622e+02,-5.142480087280273438e+01
6.096660000000000537e+02,-5.142129898071289062e+01
6.096680000000000064e+02,-5.140900039672851562e+01
6.096698999999999842e+02,-5.144570159912109375e+01
6.096719000000000506e+02,-5.139289855957031250e+01
6.096738000000000284e+02,-5.146220016479492188e+01
6.096757999999999811e+02,-5.146409988403320312e+01
6.096776999999999589e+02,-5.143259811401367188e+01
6.096797000000000253e+02,-5.139820098876953125e+01
6.096816000000000031e+02,-5.140560150146484375e+01
6.096835999999999558e+02,-5.143379974365234375e+01
