6.095000000000000000e+02,-5.083179855346679688e+01
6.095019999999999527e+02,-5.082239913940429688e+01
6.095039000000000442e+02,-5.085260009765625000e+01
6.095058999999999969e+02,-5.084579849243164062e+01
6.095077999999999747e+02,-5.093209838867187500e+01
6.095098000000000411e+02,-5.093640136718750000e+01
6.095117000000000189e+02,-5.082149887084960938e+01
6.095136999999999716e+02,-5.083980178833007812e+01
6.095155999999999494e+02,-5.086320114135742188e+01
6.095176000000000158e+02,-5.085760116577148438e+01
6.095194999999999936e+02,-5.088249969482421875e+01
6.095214999999999463e+02,-5.087020111083984375e+01
6.095234000000000378e+02,-5.085990142822265625e+01
6.095253999999999905e+02,-5.086209869384765625e+01
6.095272999999999683e+02,-5.084159851074218750e+01
6.095293000000000347e+02,-5.086790084838867188e+01
6.095312000000000126e+02,-5.089020156860351562e+01
6.095331999999999653e+02,-5.089350128173828125e+01
6.095352000000000317e+02,-5.079690170288085938e+01
6.095371000000000095e+02,-5.077000045776367188e+01
6.095390999999999622e+02,-5.080540084838867188e+01
6.095410000000000537e+02,-5.084569931030273438e+01
6.095430000000000064e+02,-5.081679916381835938e+01
6.095448999999999842e+02,-5.082020187377929688e+01
6.095469000000000506e+02,-5.083900070190429688e+01
6.095488000000000284e+02,-5.087400054931640625e+01
6.095507999999999811e+02,-5.087120056152343750e+01
6.095526999999999589e+02,-5.091659927368164062e+01
6.095547000000000253e+02,-5.083330154418945312e+01
6.095566000000000031e+02,-5.085449981689453125e+01
6.095585999999999558e+02,-5.085459899902343750e+01
6.095605000000000473e+02,-5.085129928588867188e+01
6.095625000000000000e+02,-5.086059951782226562e+01
6.095644999999999527e+02,-5.086380004882812500e+01
6.095664000000000442e+02,-5.083520126342773438e+01
6.095683999999999969e+02,-5.082440185546875000e+01
6.095702999999999747e+02,-5.085680007934570312e+01
6.095723000000000411e+02,-5.083359909057617188e+01
6.095742000000000189e+02,-5.084780120849609375e+01
6.095761999999999716e+02,-5.088320159912109375e+01
6.095780999999999494e+02,-5.086930084228515625e+01
6.095801000000000158e+02,-5.087080001831054688e+01
6.095819999999999936e+02,-5.088299942016601562e+01
6.095839999999999463e+02,-5.085390090942382812e+01
6.095859000000000378e+02,-5.084999847412109375e+01
6.095878999999999905e+02,-5.084320068359375000e+01
6.095897999999999683e+02,-5.089709854125976562e+01
6.095918000000000347e+02,-5.089419937133789062e+01
6.095937999999999874e+02,-5.086740112304687500e+01
6.095956999999999653e+02,-5.084009933471679688e+01
6.095977000000000317e+02,-5.091199874877929688e+01
6.095996000000000095e+02,-5.087739944458007812e+01
6.096015999999999622e+02,-5.085940170288085938e+01
6.096035000000000537e+02,-5.088010025024414062e+01
6.096055000000000064e+02,-5.086729812622070312e+01
6.096073999999999842e+02,-5.083420181274414062e+01
6.096094000000000506e+02,-5.084460067749023438e+01
6.096113000000000284e+02,-5.082979965209960938e+01
6.096132999999999811e+02,-5.086209869384765625e+01
6.096151999999999589e+02,-5.083219909667968750e+01
6.096172000000000253e+02,-5.081320190429687500e+01
6.096191000000000031e+02,-5.087300109863281250e+01
6.096210999999999558e+02,-5.081439971923828125e+01
6.096230000000000473e+02,-5.084299850463867188e+01
6.096250000000000000e+02,-5.088750076293945312e+01
6.096269999999999527e+02,-5.087260055541992188e+01
6.096289000000000442e+02,-5.083629989624023438e+01
6.096308999999999969e+02,-5.085010147094726562e+01
6.096327999999999747e+02,-5.083209991455078125e+01
6.096348000000000411e+02,-5.087369918823242188e+01
6.096367000000000189e+02,-5.092839813232421875e+01
6.096386999999999716e+02,-5.089870071411132812e+01
6.096405999999999494e+02,-5.089279937744140625e+01
6.096426000000000158e+02,-5.089179992675781250e+01
6.096444999999999936e+02,-5.081760025024414062e+01
6.096464999999999463e+02,-5.082419967651367188e+01
6.096484000000000378e+02,-5.082040023803710938e+01
6.096503999999999905e+02,-5.085760116577148438e+01
6.096522999999999683e+02,-5.084780120849609375e+01
6.096543000000000347e+02,-5.091120147705078125e+01
6.096562000000000126e+02,-5.085580062866210938e+01
6.096581999999999653e+02,-5.087530136108398438e+01
6.096602000000000317e+02,-5.089319992065429688e+01
6.096621000000000095e+02,-5.091090011596679688e+01
6.096640999999999622e+02,-5.092499923706054688e+01
6.096660000000000537e+02,-5.086999893188476562e+01
6.096680000000000064e+02,-5.083860015869140625e+01
6.096698999999999842e+02,-5.090539932250976562e+01
6.096719000000000506e+02,-5.091650009155273438e+01
6.096738000000000284e+02,-5.089279937744140625e+01
6.096757999999999811e+02,-5.083769989013671875e+01
6.096776999999999589e+02,-5.087680053710937500e+01
6.096797000000000253e+02,-5.086970138549804688e+01
6.096816000000000031e+02,-5.081060028076171875e+01
6.096835999999999558e+02,-5.092509841918945312e+01
6.096855000000000473e+02,-5.090309906005859375e+01
6.096875000000000000e+02,-5.090969848632812500e+01
6.096894999999999527e+02,-5.088380050659179688e+01
