6.095000000000000000e+02,-5.149229812622070312e+01
6.095019999999999527e+02,-5.156959915161132812e+01
6.095039000000000442e+02,-5.147809982299804688e+01
6.095058999999999969e+02,-5.159170150756835938e+01
6.095077999999999747e+02,-5.154069900512695312e+01
6.095098000000000411e+02,-5.152870178222656250e+01
6.095117000000000189e+02,-5.152009963989257812e+01
6.095136999999999716e+02,-5.149459838867187500e+01
6.095155999999999494e+02,-5.156439971923828125e+01
6.095176000000000158e+02,-5.158020019531250000e+01
6.095194999999999936e+02,-5.156520080566406250e+01
6.095214999999999463e+02,-5.155270004272460938e+01
6.095234000000000378e+02,-5.151760101318359375e+01
6.095253999999999905e+02,-5.154639816284179688e+01
6.095272999999999683e+02,-5.152640151977539062e+01
6.095293000000000347e+02,-5.156179809570312500e+01
6.095312000000000126e+02,-5.150949859619140625e+01
6.095331999999999653e+02,-5.154370117187500000e+01
6.095352000000000317e+02,-5.150559997558593750e+01
6.095371000000000095e+02,-5.153670120239257812e+01
6.095390999999999622e+02,-5.158969879150390625e+01
6.095410000000000537e+02,-5.150880050659179688e+01
6.095430000000000064e+02,-5.150510025024414062e+01
6.095448999999999842e+02,-5.154349899291992188e+01
6.095469000000000506e+02,-5.152090072631835938e+01
6.095488000000000284e+02,-5.153200149536132812e+01
6.095507999999999811e+02,-5.152840042114257812e+01
6.095526999999999589e+02,-5.156280136108398438e+01
6.095547000000000253e+02,-5.158520126342773438e+01
6.095566000000000031e+02,-5.153099822998046875e+01
6.095585999999999558e+02,-5.160210037231445312e+01
6.095605000000000473e+02,-5.155210113525390625e+01
6.095625000000000000e+02,-5.156299972534179688e+01
6.095644999999999527e+02,-5.158530044555664062e+01
6.095664000000000442e+02,-5.152799987792968750e+01
6.095683999999999969e+02,-5.149750137329101562e+01
6.095702999999999747e+02,-5.148149871826171875e+01
6.095723000000000411e+02,-5.152799987792968750e+01
6.095742000000000189e+02,-5.159909820556640625e+01
6.095761999999999716e+02,-5.158000183105468750e+01
6.095780999999999494e+02,-5.159370040893554688e+01
6.095801000000000158e+02,-5.154019927978515625e+01
6.095819999999999936e+02,-5.159080123901367188e+01
6.095839999999999463e+02,-5.159410095214843750e+01
6.095859000000000378e+02,-5.152320098876953125e+01
6.095878999999999905e+02,-5.151919937133789062e+01
6.095897999999999683e+02,-5.153480148315429688e+01
6.095918000000000347e+02,-5.156399917602539062e+01
6.095937999999999874e+02,-5.155250167846679688e+01
6.095956999999999653e+02,-5.158679962158203125e+01
6.095977000000000317e+02,-5.157109832763671875e+01
6.095996000000000095e+02,-5.154470062255859375e+01
6.096015999999999622e+02,-5.153499984741210938e+01
6.096035000000000537e+02,-5.152479934692382812e+01
6.096055000000000064e+02,-5.150419998168945312e+01
6.096073999999999842e+02,-5.159420013427734375e+01
6.096094000000000506e+02,-5.149290084838867188e+01
6.096113000000000284e+02,-5.151670074462890625e+01
6.096132999999999811e+02,-5.155199813842773438e+01
6.096151999999999589e+02,-5.150189971923828125e+01
6.096172000000000253e+02,-5.153760147094726562e+01
6.096191000000000031e+02,-5.155559921264648438e+01
6.096210999999999558e+02,-5.149290084838867188e+01
6.096230000000000473e+02,-5.154539871215820312e+01
6.096250000000000000e+02,-5.153269958496093750e+01
6.096269999999999527e+02,-5.154259872436523438e+01
6.096289000000000442e+02,-5.155899810791015625e+01
6.096308999999999969e+02,-5.156110000610351562e+01
6.096327999999999747e+02,-5.153519821166992188e+01
6.096348000000000411e+02,-5.147510147094726562e+01
6.096367000000000189e+02,-5.150650024414062500e+01
6.096386999999999716e+02,-5.153200149536132812e+01
6.096405999999999494e+02,-5.157139968872070312e+01
6.096426000000000158e+02,-5.153889846801757812e+01
6.096444999999999936e+02,-5.149509811401367188e+01
6.096464999999999463e+02,-5.150189971923828125e+01
6.096484000000000378e+02,-5.156190109252929688e+01
6.096503999999999905e+02,-5.151470184326171875e+01
6.096522999999999683e+02,-5.154959869384765625e+01
6.096543000000000347e+02,-5.154499816894531250e+01
6.096562000000000126e+02,-5.154840087890625000e+01
6.096581999999999653e+02,-5.152009963989257812e+01
6.096602000000000317e+02,-5.155440139770507812e+01
6.096621000000000095e+02,-5.156269836425781250e+01
6.096640999999999622e+02,-5.157080078125000000e+01
6.096660000000000537e+02,-5.158610153198242188e+01
6.096680000000000064e+02,-5.157310104370117188e+01
6.096698999999999842e+02,-5.155080032348632812e+01
6.096719000000000506e+02,-5.150870132446289062e+01
6.096738000000000284e+02,-5.150979995727539062e+01
6.096757999999999811e+02,-5.154840087890625000e+01
6.096776999999999589e+02,-5.158020019531250000e+01
6.096797000000000253e+02,-5.154550170898437500e+01
6.096816000000000031e+02,-5.154589843750000000e+01
6.096835999999999558e+02,-5.156320190429687500e+01
6.096855000000000473e+02,-5.154610061645507812e+01
6.096875000000000000e+02,-5.158950042724609375e+01
6.096894999999999527e+02,-5.150780105590820312e+01
6.096914000000000442e+02,-5.152389907836914062e+01
6.096933999999999969e+02,-5.153540039062500000e+01
6.096952999999999747e+02,-5.148989868164062500e+01
6.096973000000000411e+02,-5.153720092773437500e+01
6.096992000000000189e+02,-5.154869842529296875e+01
6.097011999999999716e+02,-5.156439971923828125e+01
6.097030999999999494e+02,-5.158409881591796875e+01
6.097051000000000158e+02,-5.154100036621093750e+01
6.097069999999999936e+02,-5.157260131835937500e+01
6.097089999999999463e+02,-5.155210113525390625e+01
6.097109000000000378e+02,-5.151369857788085938e+01
6.097128999999999905e+02,-5.153530120849609375e+01
6.097147999999999683e+02,-5.152370071411132812e+01
6.097168000000000347e+02,-5.152489852905273438e+01
6.097187999999999874e+02,-5.153620147705078125e+01
6.097206999999999653e+02,-5.149649810791015625e+01
6.097227000000000317e+02,-5.159489822387695312e+01
6.097246000000000095e+02,-5.156729888916015625e+01
6.097265999999999622e+02,-5.158060073852539062e+01
6.097285000000000537e+02,-5.157939910888671875e+01
6.097305000000000064e+02,-5.156460189819335938e+01
6.097323999999999842e+02,-5.148680114746093750e+01
6.097344000000000506e+02,-5.149190139770507812e+01
6.097363000000000284e+02,-5.151359939575195312e+01
6.097382999999999811e+02,-5.155279922485351562e+01
6.097401999999999589e+02,-5.147119903564453125e+01
6.097422000000000253e+02,-5.148120117187500000e+01
6.097441000000000031e+02,-5.151259994506835938e+01
6.097460999999999558e+02,-5.152560043334960938e+01
6.097480000000000473e+02,-5.151689910888671875e+01
6.097500000000000000e+02,-5.150659942626953125e+01
6.097519999999999527e+02,-5.154130172729492188e+01
6.097539000000000442e+02,-5.151319885253906250e+01
6.097558999999999969e+02,-5.155130004882812500e+01
6.097577999999999747e+02,-5.155400085449218750e+01
6.097598000000000411e+02,-5.149969863891601562e+01
6.097617000000000189e+02,-5.154890060424804688e+01
6.097636999999999716e+02,-5.157709884643554688e+01
6.097655999999999494e+02,-5.153870010375976562e+01
6.097676000000000158e+02,-5.152140045166015625e+01
6.097694999999999936e+02,-5.153120040893554688e+01
6.097714999999999463e+02,-5.154019927978515625e+01
6.097734000000000378e+02,-5.156589889526367188e+01
6.097753999999999905e+02,-5.156510162353515625e+01
6.097772999999999683e+02,-5.160889816284179688e+01
6.097793000000000347e+02,-5.155640029907226562e+01
6.097812000000000126e+02,-5.157130050659179688e+01
6.097831999999999653e+02,-5.156909942626953125e+01
6.097852000000000317e+02,-5.159889984130859375e+01
6.097871000000000095e+02,-5.158300018310546875e+01
6.097890999999999622e+02,-5.153419876098632812e+01
6.097910000000000537e+02,-5.152679824829101562e+01
6.097930000000000064e+02,-5.151660156250000000e+01
6.097948999999999842e+02,-5.151039886474609375e+01
6.097969000000000506e+02,-5.154840087890625000e+01
6.097988000000000284e+02,-5.152980041503906250e+01
6.098007999999999811e+02,-5.154949951171875000e+01
6.098026999999999589e+02,-5.150759887695312500e+01
6.098047000000000253e+02,-5.157749938964843750e+01
6.098066000000000031e+02,-5.160860061645507812e+01
6.098085999999999558e+02,-5.161640167236328125e+01
6.098105000000000473e+02,-5.155630111694335938e+01
6.098125000000000000e+02,-5.153630065917968750e+01
6.098144999999999527e+02,-5.156819915771484375e+01
6.098164000000000442e+02,-5.154489898681640625e+01
6.098183999999999969e+02,-5.156779861450195312e+01
6.098202999999999747e+02,-5.153559875488281250e+01
6.098223000000000411e+02,-5.149349975585937500e+01
6.098242000000000189e+02,-5.157350158691406250e+01
6.098261999999999716e+02,-5.153409957885742188e+01
6.098280999999999494e+02,-5.154819869995117188e+01
6.098301000000000158e+02,-5.154209899902343750e+01
6.098319999999999936e+02,-5.156069946289062500e+01
6.098339999999999463e+02,-5.157789993286132812e+01
6.098359000000000378e+02,-5.155199813842773438e+01
6.098378999999999905e+02,-5.157860183715820312e+01
6.098397999999999683e+02,-5.156370162963867188e+01
6.098418000000000347e+02,-5.162639999389648438e+01
6.098437999999999874e+02,-5.150540161132812500e+01
6.098456999999999653e+02,-5.150170135498046875e+01
6.098477000000000317e+02,-5.152069854736328125e+01
6.098496000000000095e+02,-5.157749938964843750e+01
6.098515999999999622e+02,-5.152870178222656250e+01
6.098535000000000537e+02,-5.152550125122070312e+01
6.098555000000000064e+02,-5.153319931030273438e+01
6.098573999999999842e+02,-5.152470016479492188e+01
6.098594000000000506e+02,-5.150410079956054688e+01
6.098613000000000284e+02,-5.154439926147460938e+01
6.098632999999999811e+02,-5.155260086059570312e+01
6.098651999999999589e+02,-5.159920120239257812e+01
6.098672000000000253e+02,-5.159619903564453125e+01
6.098691000000000031e+02,-5.155910110473632812e+01
6.098710999999999558e+02,-5.155049896240234375e+01
6.098730000000000473e+02,-5.153739929199218750e+01
6.098750000000000000e+02,-5.150080108642578125e+01
6.098769999999999527e+02,-5.151649856567382812e+01
6.098789000000000442e+02,-5.149959945678710938e+01
6.098808999999999969e+02,-5.154800033569335938e+01
6.098827999999999747e+02,-5.155910110473632812e+01
6.098848000000000411e+02,-5.157279968261718750e+01
6.098867000000000189e+02,-5.155649948120117188e+01
6.098886999999999716e+02,-5.155780029296875000e+01
6.098905999999999494e+02,-5.154370117187500000e+01
6.098926000000000158e+02,-5.152090072631835938e+01
6.098944999999999936e+02,-5.152099990844726562e+01
6.098964999999999463e+02,-5.154919815063476562e+01
6.098984000000000378e+02,-5.156010055541992188e+01
6.099003999999999905e+02,-5.155089950561523438e+01
6.099022999999999683e+02,-5.154180145263671875e+01
6.099043000000000347e+02,-5.154999923706054688e+01
6.099062000000000126e+02,-5.154660034179687500e+01
6.099081999999999653e+02,-5.153300094604492188e+01
6.099102000000000317e+02,-5.156480026245117188e+01
6.099121000000000095e+02,-5.153129959106445312e+01
6.099140999999999622e+02,-5.153540039062500000e+01
6.099160000000000537e+02,-5.159019851684570312e+01
6.099180000000000064e+02,-5.149200057983398438e+01
6.099198999999999842e+02,-5.145740127563476562e+01
6.099219000000000506e+02,-5.146210098266601562e+01
6.099238000000000284e+02,-5.155690002441406250e+01
6.099257999999999811e+02,-5.157099914550781250e+01
6.099276999999999589e+02,-5.158089828491210938e+01
6.099297000000000253e+02,-5.157049942016601562e+01
6.099316000000000031e+02,-5.155410003662109375e+01
