6.095000000000000000e+02,-5.089619827270507812e+01
6.095019999999999527e+02,-5.095230102539062500e+01
6.095039000000000442e+02,-5.092190170288085938e+01
6.095058999999999969e+02,-5.089490127563476562e+01
6.095077999999999747e+02,-5.089989852905273438e+01
6.095098000000000411e+02,-5.088909912109375000e+01
6.095117000000000189e+02,-5.091690063476562500e+01
6.095136999999999716e+02,-5.098809814453125000e+01
6.095155999999999494e+02,-5.092760086059570312e+01
6.095176000000000158e+02,-5.098519897460937500e+01
6.095194999999999936e+02,-5.088970184326171875e+01
6.095214999999999463e+02,-5.097510147094726562e+01
6.095234000000000378e+02,-5.096170043945312500e+01
6.095253999999999905e+02,-5.095370101928710938e+01
6.095272999999999683e+02,-5.094820022583007812e+01
6.095293000000000347e+02,-5.095449829101562500e+01
6.095312000000000126e+02,-5.095849990844726562e+01
6.095331999999999653e+02,-5.090520095825195312e+01
6.095352000000000317e+02,-5.099900054931640625e+01
6.095371000000000095e+02,-5.100979995727539062e+01
6.095390999999999622e+02,-5.095439910888671875e+01
6.095410000000000537e+02,-5.087440109252929688e+01
6.095430000000000064e+02,-5.098379898071289062e+01
6.095448999999999842e+02,-5.100220108032226562e+01
6.095469000000000506e+02,-5.096849822998046875e+01
6.095488000000000284e+02,-5.100170135498046875e+01
6.095507999999999811e+02,-5.095140075683593750e+01
6.095526999999999589e+02,-5.092630004882812500e+01
6.095547000000000253e+02,-5.091400146484375000e+01
6.095566000000000031e+02,-5.092509841918945312e+01
6.095585999999999558e+02,-5.094509887695312500e+01
6.095605000000000473e+02,-5.098199844360351562e+01
6.095625000000000000e+02,-5.095809936523437500e+01
6.095644999999999527e+02,-5.092139816284179688e+01
6.095664000000000442e+02,-5.095920181274414062e+01
6.095683999999999969e+02,-5.091690063476562500e+01
6.095702999999999747e+02,-5.094060134887695312e+01
6.095723000000000411e+02,-5.093989944458007812e+01
6.095742000000000189e+02,-5.092459869384765625e+01
6.095761999999999716e+02,-5.094749832153320312e+01
6.095780999999999494e+02,-5.103440093994140625e+01
6.095801000000000158e+02,-5.095790100097656250e+01
6.095819999999999936e+02,-5.098989868164062500e+01
6.095839999999999463e+02,-5.098979949951171875e+01
6.095859000000000378e+02,-5.093610000610351562e+01
6.095878999999999905e+02,-5.089239883422851562e+01
6.095897999999999683e+02,-5.097280120849609375e+01
6.095918000000000347e+02,-5.093439865112304688e+01
6.095937999999999874e+02,-5.092139816284179688e+01
6.095956999999999653e+02,-5.091230010986328125e+01
6.095977000000000317e+02,-5.095270156860351562e+01
6.095996000000000095e+02,-5.094810104370117188e+01
6.096015999999999622e+02,-5.098229980468750000e+01
6.096035000000000537e+02,-5.096799850463867188e+01
6.096055000000000064e+02,-5.088779830932617188e+01
6.096073999999999842e+02,-5.090530014038085938e+01
6.096094000000000506e+02,-5.096580123901367188e+01
6.096113000000000284e+02,-5.094169998168945312e+01
6.096132999999999811e+02,-5.094969940185546875e+01
6.096151999999999589e+02,-5.089759826660156250e+01
6.096172000000000253e+02,-5.095709991455078125e+01
6.096191000000000031e+02,-5.091189956665039062e+01
6.096210999999999558e+02,-5.092739868164062500e+01
6.096230000000000473e+02,-5.099000167846679688e+01
6.096250000000000000e+02,-5.100889968872070312e+01
6.096269999999999527e+02,-5.098590087890625000e+01
6.096289000000000442e+02,-5.098839950561523438e+01
6.096308999999999969e+02,-5.094409942626953125e+01
6.096327999999999747e+02,-5.095330047607421875e+01
6.096348000000000411e+02,-5.089810180664062500e+01
6.096367000000000189e+02,-5.093349838256835938e+01
6.096386999999999716e+02,-5.092819976806640625e+01
6.096405999999999494e+02,-5.093009948730468750e+01
6.096426000000000158e+02,-5.088990020751953125e+01
6.096444999999999936e+02,-5.085300064086914062e+01
6.096464999999999463e+02,-5.096179962158203125e+01
6.096484000000000378e+02,-5.091799926757812500e+01
6.096503999999999905e+02,-5.092729949951171875e+01
6.096522999999999683e+02,-5.092259979248046875e+01
6.096543000000000347e+02,-5.091640090942382812e+01
6.096562000000000126e+02,-5.094570159912109375e+01
6.096581999999999653e+02,-5.091790008544921875e+01
6.096602000000000317e+02,-5.094879913330078125e+01
6.096621000000000095e+02,-5.095819854736328125e+01
6.096640999999999622e+02,-5.094010162353515625e+01
6.096660000000000537e+02,-5.093880081176757812e+01
6.096680000000000064e+02,-5.089390182495117188e+01
6.096698999999999842e+02,-5.086780166625976562e+01
6.096719000000000506e+02,-5.089820098876953125e+01
