6.095000000000000000e+02,-5.085459899902343750e+01
6.095019999999999527e+02,-5.078400039672851562e+01
6.095039000000000442e+02,-5.086869812011718750e+01
6.095058999999999969e+02,-5.084719848632812500e+01
6.095077999999999747e+02,-5.087850189208984375e+01
6.095098000000000411e+02,-5.080130004882812500e+01
6.095117000000000189e+02,-5.089070129394531250e+01
6.095136999999999716e+02,-5.079850006103515625e+01
6.095155999999999494e+02,-5.085110092163085938e+01
6.095176000000000158e+02,-5.082329940795898438e+01
6.095194999999999936e+02,-5.079050064086914062e+01
6.095214999999999463e+02,-5.077629852294921875e+01
6.095234000000000378e+02,-5.079010009765625000e+01
6.095253999999999905e+02,-5.084130096435546875e+01
6.095272999999999683e+02,-5.083200073242187500e+01
6.095293000000000347e+02,-5.082939910888671875e+01
6.095312000000000126e+02,-5.085630035400390625e+01
6.095331999999999653e+02,-5.078860092163085938e+01
6.095352000000000317e+02,-5.084510040283203125e+01
6.095371000000000095e+02,-5.083399963378906250e+01
6.095390999999999622e+02,-5.087160110473632812e+01
6.095410000000000537e+02,-5.085160064697265625e+01
6.095430000000000064e+02,-5.084590148925781250e+01
6.095448999999999842e+02,-5.083079910278320312e+01
6.095469000000000506e+02,-5.083190155029296875e+01
6.095488000000000284e+02,-5.077009963989257812e+01
6.095507999999999811e+02,-5.082289886474609375e+01
6.095526999999999589e+02,-5.077410125732421875e+01
6.095547000000000253e+02,-5.080830001831054688e+01
6.095566000000000031e+02,-5.084709930419921875e+01
6.095585999999999558e+02,-5.082659912109375000e+01
6.095605000000000473e+02,-5.081750106811523438e+01
6.095625000000000000e+02,-5.087739944458007812e+01
6.095644999999999527e+02,-5.084180068969726562e+01
6.095664000000000442e+02,-5.088619995117187500e+01
6.095683999999999969e+02,-5.081790161132812500e+01
6.095702999999999747e+02,-5.076539993286132812e+01
6.095723000000000411e+02,-5.082720184326171875e+01
6.095742000000000189e+02,-5.087689971923828125e+01
6.095761999999999716e+02,-5.081119918823242188e+01
6.095780999999999494e+02,-5.082949829101562500e+01
6.095801000000000158e+02,-5.086439895629882812e+01
6.095819999999999936e+02,-5.084239959716796875e+01
6.095839999999999463e+02,-5.084479904174804688e+01
6.095859000000000378e+02,-5.080889892578125000e+01
