6.095000000000000000e+02,-4.984400177001953125e+01
6.095019999999999527e+02,-4.979230117797851562e+01
6.095039000000000442e+02,-4.979840087890625000e+01
6.095058999999999969e+02,-4.983860015869140625e+01
6.095077999999999747e+02,-4.975299835205078125e+01
6.095098000000000411e+02,-4.985309982299804688e+01
6.095117000000000189e+02,-4.984239959716796875e+01
6.095136999999999716e+02,-4.981359863281250000e+01
6.095155999999999494e+02,-4.986280059814453125e+01
6.095176000000000158e+02,-4.988940048217773438e+01
6.095194999999999936e+02,-4.983480072021484375e+01
6.095214999999999463e+02,-4.988249969482421875e+01
6.095234000000000378e+02,-4.982289886474609375e+01
6.095253999999999905e+02,-4.979320144653320312e+01
6.095272999999999683e+02,-4.979330062866210938e+01
6.095293000000000347e+02,-4.977690124511718750e+01
6.095312000000000126e+02,-4.981340026855468750e+01
6.095331999999999653e+02,-4.981909942626953125e+01
6.095352000000000317e+02,-4.985279846191406250e+01
6.095371000000000095e+02,-4.982939910888671875e+01
6.095390999999999622e+02,-4.980749893188476562e+01
6.095410000000000537e+02,-4.980410003662109375e+01
6.095430000000000064e+02,-4.984420013427734375e+01
6.095448999999999842e+02,-4.985979843139648438e+01
6.095469000000000506e+02,-4.982669830322265625e+01
6.095488000000000284e+02,-4.983909988403320312e+01
6.095507999999999811e+02,-4.984809875488281250e+01
6.095526999999999589e+02,-4.979899978637695312e+01
6.095547000000000253e+02,-4.981570053100585938e+01
6.095566000000000031e+02,-4.981309890747070312e+01
6.095585999999999558e+02,-4.983259963989257812e+01
6.095605000000000473e+02,-4.980820083618164062e+01
6.095625000000000000e+02,-4.984989929199218750e+01
6.095644999999999527e+02,-4.984289932250976562e+01
6.095664000000000442e+02,-4.981589889526367188e+01
6.095683999999999969e+02,-4.983750152587890625e+01
6.095702999999999747e+02,-4.983470153808593750e+01
6.095723000000000411e+02,-4.986740112304687500e+01
6.095742000000000189e+02,-4.991830062866210938e+01
6.095761999999999716e+02,-4.986899948120117188e+01
6.095780999999999494e+02,-4.983760070800781250e+01
6.095801000000000158e+02,-4.989279937744140625e+01
6.095819999999999936e+02,-4.985319900512695312e+01
6.095839999999999463e+02,-4.986830139160156250e+01
6.095859000000000378e+02,-4.985250091552734375e+01
6.095878999999999905e+02,-4.984370040893554688e+01
6.095897999999999683e+02,-4.985739898681640625e+01
6.095918000000000347e+02,-4.986780166625976562e+01
6.095937999999999874e+02,-4.984059906005859375e+01
6.095956999999999653e+02,-4.979109954833984375e+01
6.095977000000000317e+02,-4.981589889526367188e+01
6.095996000000000095e+02,-4.985540008544921875e+01
6.096015999999999622e+02,-4.982120132446289062e+01
6.096035000000000537e+02,-4.985269927978515625e+01
6.096055000000000064e+02,-4.980479812622070312e+01
6.096073999999999842e+02,-4.981460189819335938e+01
6.096094000000000506e+02,-4.986420059204101562e+01
6.096113000000000284e+02,-4.981729888916015625e+01
6.096132999999999811e+02,-4.985049819946289062e+01
6.096151999999999589e+02,-4.978799819946289062e+01
6.096172000000000253e+02,-4.985670089721679688e+01
6.096191000000000031e+02,-4.984429931640625000e+01
6.096210999999999558e+02,-4.984759902954101562e+01
6.096230000000000473e+02,-4.981269836425781250e+01
6.096250000000000000e+02,-4.981669998168945312e+01
6.096269999999999527e+02,-4.983890151977539062e+01
6.096289000000000442e+02,-4.985240173339843750e+01
6.096308999999999969e+02,-4.984569931030273438e+01
6.096327999999999747e+02,-4.987599945068359375e+01
6.096348000000000411e+02,-4.983399963378906250e+01
6.096367000000000189e+02,-4.985100173950195312e+01
6.096386999999999716e+02,-4.992229843139648438e+01
6.096405999999999494e+02,-4.984980010986328125e+01
6.096426000000000158e+02,-4.994240188598632812e+01
6.096444999999999936e+02,-4.985979843139648438e+01
6.096464999999999463e+02,-4.982429885864257812e+01
6.096484000000000378e+02,-4.982400131225585938e+01
6.096503999999999905e+02,-4.985969924926757812e+01
6.096522999999999683e+02,-4.984540176391601562e+01
6.096543000000000347e+02,-4.983290100097656250e+01
6.096562000000000126e+02,-4.982970046997070312e+01
6.096581999999999653e+02,-4.983079910278320312e+01
6.096602000000000317e+02,-4.985039901733398438e+01
6.096621000000000095e+02,-4.982730102539062500e+01
6.096640999999999622e+02,-4.986619949340820312e+01
6.096660000000000537e+02,-4.981760025024414062e+01
6.096680000000000064e+02,-4.983369827270507812e+01
6.096698999999999842e+02,-4.977949905395507812e+01
6.096719000000000506e+02,-4.983530044555664062e+01
