6.095000000000000000e+02,-5.155479812622070312e+01
6.095019999999999527e+02,-5.152759933471679688e+01
6.095039000000000442e+02,-5.152669906616210938e+01
6.095058999999999969e+02,-5.151390075683593750e+01
6.095077999999999747e+02,-5.151539993286132812e+01
6.095098000000000411e+02,-5.149489974975585938e+01
6.095117000000000189e+02,-5.153990173339843750e+01
6.095136999999999716e+02,-5.149010086059570312e+01
6.095155999999999494e+02,-5.148270034790039062e+01
6.095176000000000158e+02,-5.145769882202148438e+01
6.095194999999999936e+02,-5.136629867553710938e+01
6.095214999999999463e+02,-5.147119903564453125e+01
6.095234000000000378e+02,-5.145980072021484375e+01
6.095253999999999905e+02,-5.149969863891601562e+01
6.095272999999999683e+02,-5.152880096435546875e+01
6.095293000000000347e+02,-5.150429916381835938e+01
6.095312000000000126e+02,-5.151129913330078125e+01
6.095331999999999653e+02,-5.149710083007812500e+01
6.095352000000000317e+02,-5.145819854736328125e+01
6.095371000000000095e+02,-5.145569992065429688e+01
6.095390999999999622e+02,-5.150730133056640625e+01
6.095410000000000537e+02,-5.147969818115234375e+01
6.095430000000000064e+02,-5.146860122680664062e+01
6.095448999999999842e+02,-5.148839950561523438e+01
6.095469000000000506e+02,-5.149280166625976562e+01
6.095488000000000284e+02,-5.151959991455078125e+01
6.095507999999999811e+02,-5.143989944458007812e+01
6.095526999999999589e+02,-5.143750000000000000e+01
6.095547000000000253e+02,-5.149649810791015625e+01
6.095566000000000031e+02,-5.148559951782226562e+01
6.095585999999999558e+02,-5.152769851684570312e+01
6.095605000000000473e+02,-5.152180099487304688e+01
6.095625000000000000e+02,-5.148809814453125000e+01
6.095644999999999527e+02,-5.146780014038085938e+01
6.095664000000000442e+02,-5.149380111694335938e+01
6.095683999999999969e+02,-5.149459838867187500e+01
6.095702999999999747e+02,-5.147259902954101562e+01
6.095723000000000411e+02,-5.144250106811523438e+01
6.095742000000000189e+02,-5.148360061645507812e+01
6.095761999999999716e+02,-5.149769973754882812e+01
6.095780999999999494e+02,-5.151520156860351562e+01
6.095801000000000158e+02,-5.152080154418945312e+01
6.095819999999999936e+02,-5.154290008544921875e+01
6.095839999999999463e+02,-5.150820159912109375e+01
6.095859000000000378e+02,-5.151309967041015625e+01
6.095878999999999905e+02,-5.152809906005859375e+01
6.095897999999999683e+02,-5.151200103759765625e+01
6.095918000000000347e+02,-5.151050186157226562e+01
6.095937999999999874e+02,-5.146139907836914062e+01
6.095956999999999653e+02,-5.153210067749023438e+01
6.095977000000000317e+02,-5.152970123291015625e+01
6.095996000000000095e+02,-5.146939849853515625e+01
6.096015999999999622e+02,-5.153710174560546875e+01
6.096035000000000537e+02,-5.152349853515625000e+01
6.096055000000000064e+02,-5.150180053710937500e+01
6.096073999999999842e+02,-5.147150039672851562e+01
6.096094000000000506e+02,-5.149729919433593750e+01
6.096113000000000284e+02,-5.147060012817382812e+01
6.096132999999999811e+02,-5.146289825439453125e+01
6.096151999999999589e+02,-5.142890167236328125e+01
6.096172000000000253e+02,-5.144710159301757812e+01
6.096191000000000031e+02,-5.144469833374023438e+01
6.096210999999999558e+02,-5.141780090332031250e+01
6.096230000000000473e+02,-5.147930145263671875e+01
6.096250000000000000e+02,-5.148970031738281250e+01
6.096269999999999527e+02,-5.147349929809570312e+01
6.096289000000000442e+02,-5.145009994506835938e+01
6.096308999999999969e+02,-5.150099945068359375e+01
6.096327999999999747e+02,-5.151409912109375000e+01
6.096348000000000411e+02,-5.154330062866210938e+01
6.096367000000000189e+02,-5.152339935302734375e+01
6.096386999999999716e+02,-5.148600006103515625e+01
6.096405999999999494e+02,-5.150120162963867188e+01
6.096426000000000158e+02,-5.145090103149414062e+01
6.096444999999999936e+02,-5.141389846801757812e+01
6.096464999999999463e+02,-5.149259948730468750e+01
6.096484000000000378e+02,-5.145230102539062500e+01
6.096503999999999905e+02,-5.148939895629882812e+01
6.096522999999999683e+02,-5.152470016479492188e+01
6.096543000000000347e+02,-5.149689865112304688e+01
6.096562000000000126e+02,-5.154370117187500000e+01
6.096581999999999653e+02,-5.150989913940429688e+01
6.096602000000000317e+02,-5.150569915771484375e+01
6.096621000000000095e+02,-5.151089859008789062e+01
6.096640999999999622e+02,-5.156800079345703125e+01
6.096660000000000537e+02,-5.145719909667968750e+01
6.096680000000000064e+02,-5.151459884643554688e+01
6.096698999999999842e+02,-5.151589965820312500e+01
6.096719000000000506e+02,-5.148369979858398438e+01
6.096738000000000284e+02,-5.151139831542968750e+01
6.096757999999999811e+02,-5.150650024414062500e+01
6.096776999999999589e+02,-5.148580169677734375e+01
6.096797000000000253e+02,-5.153630065917968750e+01
6.096816000000000031e+02,-5.148640060424804688e+01
6.096835999999999558e+02,-5.147930145263671875e+01
6.096855000000000473e+02,-5.149300003051757812e+01
6.096875000000000000e+02,-5.147729873657226562e+01
6.096894999999999527e+02,-5.150279998779296875e+01
6.096914000000000442e+02,-5.151950073242187500e+01
6.096933999999999969e+02,-5.146319961547851562e+01
6.096952999999999747e+02,-5.150590133666992188e+01
6.096973000000000411e+02,-5.156570053100585938e+01
6.096992000000000189e+02,-5.146620178222656250e+01
6.097011999999999716e+02,-5.148180007934570312e+01
6.097030999999999494e+02,-5.152099990844726562e+01
6.097051000000000158e+02,-5.149480056762695312e+01
6.097069999999999936e+02,-5.146279907226562500e+01
6.097089999999999463e+02,-5.146229934692382812e+01
6.097109000000000378e+02,-5.145349884033203125e+01
6.097128999999999905e+02,-5.147480010986328125e+01
6.097147999999999683e+02,-5.148600006103515625e+01
6.097168000000000347e+02,-5.150450134277343750e+01
6.097187999999999874e+02,-5.148249816894531250e+01
6.097206999999999653e+02,-5.149300003051757812e+01
6.097227000000000317e+02,-5.142179870605468750e+01
6.097246000000000095e+02,-5.143859863281250000e+01
6.097265999999999622e+02,-5.148540115356445312e+01
6.097285000000000537e+02,-5.147750091552734375e+01
6.097305000000000064e+02,-5.144839859008789062e+01
6.097323999999999842e+02,-5.152989959716796875e+01
6.097344000000000506e+02,-5.148899841308593750e+01
6.097363000000000284e+02,-5.151449966430664062e+01
6.097382999999999811e+02,-5.151010131835937500e+01
6.097401999999999589e+02,-5.149549865722656250e+01
6.097422000000000253e+02,-5.147520065307617188e+01
6.097441000000000031e+02,-5.147069931030273438e+01
6.097460999999999558e+02,-5.145949935913085938e+01
6.097480000000000473e+02,-5.150350189208984375e+01
6.097500000000000000e+02,-5.153630065917968750e+01
6.097519999999999527e+02,-5.149449920654296875e+01
6.097539000000000442e+02,-5.150099945068359375e+01
6.097558999999999969e+02,-5.143539810180664062e+01
6.097577999999999747e+02,-5.153549957275390625e+01
6.097598000000000411e+02,-5.151150131225585938e+01
6.097617000000000189e+02,-5.146260070800781250e+01
6.097636999999999716e+02,-5.145550155639648438e+01
6.097655999999999494e+02,-5.146179962158203125e+01
6.097676000000000158e+02,-5.149110031127929688e+01
6.097694999999999936e+02,-5.147200012207031250e+01
6.097714999999999463e+02,-5.146440124511718750e+01
6.097734000000000378e+02,-5.150650024414062500e+01
6.097753999999999905e+02,-5.152119827270507812e+01
6.097772999999999683e+02,-5.148609924316406250e+01
6.097793000000000347e+02,-5.141199874877929688e+01
6.097812000000000126e+02,-5.146770095825195312e+01
6.097831999999999653e+02,-5.146879959106445312e+01
6.097852000000000317e+02,-5.148899841308593750e+01
6.097871000000000095e+02,-5.148690032958984375e+01
6.097890999999999622e+02,-5.150490188598632812e+01
6.097910000000000537e+02,-5.145880126953125000e+01
6.097930000000000064e+02,-5.147330093383789062e+01
6.097948999999999842e+02,-5.152740097045898438e+01
6.097969000000000506e+02,-5.151649856567382812e+01
6.097988000000000284e+02,-5.148860168457031250e+01
6.098007999999999811e+02,-5.145930099487304688e+01
6.098026999999999589e+02,-5.154499816894531250e+01
6.098047000000000253e+02,-5.145209884643554688e+01
6.098066000000000031e+02,-5.150270080566406250e+01
6.098085999999999558e+02,-5.154679870605468750e+01
6.098105000000000473e+02,-5.153129959106445312e+01
6.098125000000000000e+02,-5.145909881591796875e+01
6.098144999999999527e+02,-5.149280166625976562e+01
6.098164000000000442e+02,-5.150289916992187500e+01
6.098183999999999969e+02,-5.151929855346679688e+01
6.098202999999999747e+02,-5.147499847412109375e+01
6.098223000000000411e+02,-5.144969940185546875e+01
6.098242000000000189e+02,-5.152700042724609375e+01
6.098261999999999716e+02,-5.155490112304687500e+01
6.098280999999999494e+02,-5.155929946899414062e+01
6.098301000000000158e+02,-5.152080154418945312e+01
6.098319999999999936e+02,-5.149689865112304688e+01
6.098339999999999463e+02,-5.155640029907226562e+01
6.098359000000000378e+02,-5.151380157470703125e+01
6.098378999999999905e+02,-5.147349929809570312e+01
6.098397999999999683e+02,-5.145930099487304688e+01
6.098418000000000347e+02,-5.149369812011718750e+01
6.098437999999999874e+02,-5.146590042114257812e+01
6.098456999999999653e+02,-5.149060058593750000e+01
6.098477000000000317e+02,-5.150790023803710938e+01
6.098496000000000095e+02,-5.146939849853515625e+01
6.098515999999999622e+02,-5.153300094604492188e+01
6.098535000000000537e+02,-5.151829910278320312e+01
6.098555000000000064e+02,-5.152310180664062500e+01
6.098573999999999842e+02,-5.143059921264648438e+01
6.098594000000000506e+02,-5.146770095825195312e+01
6.098613000000000284e+02,-5.147629928588867188e+01
6.098632999999999811e+02,-5.155989837646484375e+01
6.098651999999999589e+02,-5.154380035400390625e+01
6.098672000000000253e+02,-5.148479843139648438e+01
6.098691000000000031e+02,-5.146649932861328125e+01
6.098710999999999558e+02,-5.149029922485351562e+01
6.098730000000000473e+02,-5.148320007324218750e+01
6.098750000000000000e+02,-5.146569824218750000e+01
6.098769999999999527e+02,-5.141310119628906250e+01
6.098789000000000442e+02,-5.148059844970703125e+01
6.098808999999999969e+02,-5.149380111694335938e+01
6.098827999999999747e+02,-5.153680038452148438e+01
6.098848000000000411e+02,-5.150249862670898438e+01
6.098867000000000189e+02,-5.148080062866210938e+01
6.098886999999999716e+02,-5.150450134277343750e+01
6.098905999999999494e+02,-5.149300003051757812e+01
6.098926000000000158e+02,-5.148970031738281250e+01
6.098944999999999936e+02,-5.150740051269531250e+01
6.098964999999999463e+02,-5.152769851684570312e+01
6.098984000000000378e+02,-5.149029922485351562e+01
6.099003999999999905e+02,-5.147299957275390625e+01
6.099022999999999683e+02,-5.147349929809570312e+01
6.099043000000000347e+02,-5.149739837646484375e+01
6.099062000000000126e+02,-5.152379989624023438e+01
6.099081999999999653e+02,-5.150790023803710938e+01
6.099102000000000317e+02,-5.149620056152343750e+01
6.099121000000000095e+02,-5.154180145263671875e+01
6.099140999999999622e+02,-5.146659851074218750e+01
6.099160000000000537e+02,-5.145550155639648438e+01
6.099180000000000064e+02,-5.146799850463867188e+01
6.099198999999999842e+02,-5.149480056762695312e+01
6.099219000000000506e+02,-5.151699829101562500e+01
6.099238000000000284e+02,-5.147190093994140625e+01
6.099257999999999811e+02,-5.148910140991210938e+01
6.099276999999999589e+02,-5.151890182495117188e+01
6.099297000000000253e+02,-5.150619888305664062e+01
6.099316000000000031e+02,-5.149570083618164062e+01
6.099335999999999558e+02,-5.141590118408203125e+01
6.099355000000000473e+02,-5.146369934082031250e+01
6.099375000000000000e+02,-5.150120162963867188e+01
6.099394999999999527e+02,-5.148210144042968750e+01
6.099414000000000442e+02,-5.149520111083984375e+01
6.099433999999999969e+02,-5.149150085449218750e+01
6.099452999999999747e+02,-5.147520065307617188e+01
6.099473000000000411e+02,-5.150189971923828125e+01
6.099492000000000189e+02,-5.147510147094726562e+01
6.099511999999999716e+02,-5.150809860229492188e+01
6.099530999999999494e+02,-5.151670074462890625e+01
6.099551000000000158e+02,-5.152069854736328125e+01
6.099569999999999936e+02,-5.147829818725585938e+01
6.099589999999999463e+02,-5.149850082397460938e+01
6.099609000000000378e+02,-5.147040176391601562e+01
6.099628999999999905e+02,-5.149110031127929688e+01
6.099647999999999683e+02,-5.149800109863281250e+01
6.099668000000000347e+02,-5.151079940795898438e+01
6.099687999999999874e+02,-5.149729919433593750e+01
6.099706999999999653e+02,-5.148640060424804688e+01
6.099727000000000317e+02,-5.149290084838867188e+01
6.099746000000000095e+02,-5.151839828491210938e+01
6.099765999999999622e+02,-5.150930023193359375e+01
6.099785000000000537e+02,-5.147449874877929688e+01
6.099805000000000064e+02,-5.148720169067382812e+01
6.099823999999999842e+02,-5.148189926147460938e+01
6.099844000000000506e+02,-5.154629898071289062e+01
6.099863000000000284e+02,-5.150999832153320312e+01
6.099882999999999811e+02,-5.147710037231445312e+01
6.099901999999999589e+02,-5.145180130004882812e+01
6.099922000000000253e+02,-5.147480010986328125e+01
6.099941000000000031e+02,-5.144150161743164062e+01
6.099960999999999558e+02,-5.152640151977539062e+01
6.099980000000000473e+02,-5.151599884033203125e+01
6.100000000000000000e+02,-5.147969818115234375e+01
6.100019999999999527e+02,-5.147489929199218750e+01
6.100039000000000442e+02,-5.152090072631835938e+01
6.100058999999999969e+02,-5.153749847412109375e+01
6.100077999999999747e+02,-5.146680068969726562e+01
6.100098000000000411e+02,-5.146210098266601562e+01
6.100117000000000189e+02,-5.149620056152343750e+01
6.100136999999999716e+02,-5.153789901733398438e+01
6.100155999999999494e+02,-5.149129867553710938e+01
6.100176000000000158e+02,-5.151089859008789062e+01
6.100194999999999936e+02,-5.155419921875000000e+01
6.100214999999999463e+02,-5.149710083007812500e+01
6.100234000000000378e+02,-5.147430038452148438e+01
6.100253999999999905e+02,-5.151309967041015625e+01
6.100272999999999683e+02,-5.154280090332031250e+01
6.100293000000000347e+02,-5.152249908447265625e+01
6.100312000000000126e+02,-5.156829833984375000e+01
6.100331999999999653e+02,-5.152909851074218750e+01
6.100352000000000317e+02,-5.150360107421875000e+01
6.100371000000000095e+02,-5.146780014038085938e+01
6.100390999999999622e+02,-5.148730087280273438e+01
6.100410000000000537e+02,-5.143500137329101562e+01
6.100430000000000064e+02,-5.155550003051757812e+01
6.100448999999999842e+02,-5.148619842529296875e+01
6.100469000000000506e+02,-5.150659942626953125e+01
6.100488000000000284e+02,-5.151729965209960938e+01
6.100507999999999811e+02,-5.149039840698242188e+01
6.100526999999999589e+02,-5.147880172729492188e+01
6.100547000000000253e+02,-5.146200180053710938e+01
6.100566000000000031e+02,-5.152930068969726562e+01
6.100585999999999558e+02,-5.150790023803710938e+01
6.100605000000000473e+02,-5.146379852294921875e+01
6.100625000000000000e+02,-5.149919891357421875e+01
6.100644999999999527e+02,-5.155080032348632812e+01
6.100664000000000442e+02,-5.155670166015625000e+01
6.100683999999999969e+02,-5.146250152587890625e+01
6.100702999999999747e+02,-5.147349929809570312e+01
6.100723000000000411e+02,-5.149800109863281250e+01
6.100742000000000189e+02,-5.148379898071289062e+01
6.100761999999999716e+02,-5.149879837036132812e+01
6.100780999999999494e+02,-5.144139862060546875e+01
6.100801000000000158e+02,-5.146559906005859375e+01
6.100819999999999936e+02,-5.148690032958984375e+01
6.100839999999999463e+02,-5.148690032958984375e+01
6.100859000000000378e+02,-5.149980163574218750e+01
6.100878999999999905e+02,-5.144630050659179688e+01
6.100897999999999683e+02,-5.153820037841796875e+01
6.100918000000000347e+02,-5.156740188598632812e+01
6.100937999999999874e+02,-5.152730178833007812e+01
6.100956999999999653e+02,-5.150960159301757812e+01
6.100977000000000317e+02,-5.152040100097656250e+01
6.100996000000000095e+02,-5.150999832153320312e+01
6.101015999999999622e+02,-5.150690078735351562e+01
6.101035000000000537e+02,-5.150370025634765625e+01
6.101055000000000064e+02,-5.149160003662109375e+01
6.101073999999999842e+02,-5.147610092163085938e+01
6.101094000000000506e+02,-5.148680114746093750e+01
6.101113000000000284e+02,-5.152939987182617188e+01
6.101132999999999811e+02,-5.152840042114257812e+01
6.101151999999999589e+02,-5.153319931030273438e+01
6.101172000000000253e+02,-5.147919845581054688e+01
6.101191000000000031e+02,-5.150910186767578125e+01
6.101210999999999558e+02,-5.147880172729492188e+01
6.101230000000000473e+02,-5.148220062255859375e+01
6.101250000000000000e+02,-5.143600082397460938e+01
6.101269999999999527e+02,-5.145750045776367188e+01
6.101289000000000442e+02,-5.152830123901367188e+01
6.101308999999999969e+02,-5.148630142211914062e+01
6.101327999999999747e+02,-5.149089813232421875e+01
6.101348000000000411e+02,-5.146160125732421875e+01
6.101367000000000189e+02,-5.145610046386718750e+01
6.101386999999999716e+02,-5.152659988403320312e+01
6.101405999999999494e+02,-5.154819869995117188e+01
6.101426000000000158e+02,-5.145470046997070312e+01
6.101444999999999936e+02,-5.145520019531250000e+01
6.101464999999999463e+02,-5.148619842529296875e+01
6.101484000000000378e+02,-5.144369888305664062e+01
6.101503999999999905e+02,-5.147349929809570312e+01
6.101522999999999683e+02,-5.151200103759765625e+01
6.101543000000000347e+02,-5.146210098266601562e+01
6.101562000000000126e+02,-5.158100128173828125e+01
6.101581999999999653e+02,-5.153350067138671875e+01
6.101602000000000317e+02,-5.151729965209960938e+01
6.101621000000000095e+02,-5.146780014038085938e+01
6.101640999999999622e+02,-5.146709823608398438e+01
6.101660000000000537e+02,-5.147180175781250000e+01
6.101680000000000064e+02,-5.152069854736328125e+01
6.101698999999999842e+02,-5.149739837646484375e+01
6.101719000000000506e+02,-5.147639846801757812e+01
6.101738000000000284e+02,-5.144749832153320312e+01
6.101757999999999811e+02,-5.142160034179687500e+01
6.101776999999999589e+02,-5.147769927978515625e+01
6.101797000000000253e+02,-5.149800109863281250e+01
6.101816000000000031e+02,-5.145100021362304688e+01
6.101835999999999558e+02,-5.154280090332031250e+01
6.101855000000000473e+02,-5.149840164184570312e+01
6.101875000000000000e+02,-5.148220062255859375e+01
6.101894999999999527e+02,-5.149340057373046875e+01
6.101914000000000442e+02,-5.152799987792968750e+01
6.101933999999999969e+02,-5.149620056152343750e+01
6.101952999999999747e+02,-5.150870132446289062e+01
6.101973000000000411e+02,-5.147309875488281250e+01
6.101992000000000189e+02,-5.146080017089843750e+01
6.102011999999999716e+02,-5.147760009765625000e+01
6.102030999999999494e+02,-5.145489883422851562e+01
6.102051000000000158e+02,-5.150080108642578125e+01
6.102069999999999936e+02,-5.148509979248046875e+01
6.102089999999999463e+02,-5.148139953613281250e+01
6.102109000000000378e+02,-5.147010040283203125e+01
6.102128999999999905e+02,-5.146419906616210938e+01
6.102147999999999683e+02,-5.146680068969726562e+01
6.102168000000000347e+02,-5.149720001220703125e+01
6.102187999999999874e+02,-5.147169876098632812e+01
6.102206999999999653e+02,-5.148249816894531250e+01
6.102227000000000317e+02,-5.150289916992187500e+01
6.102246000000000095e+02,-5.151779937744140625e+01
6.102265999999999622e+02,-5.151050186157226562e+01
6.102285000000000537e+02,-5.147159957885742188e+01
6.102305000000000064e+02,-5.149349975585937500e+01
6.102323999999999842e+02,-5.149319839477539062e+01
