6.095000000000000000e+02,-5.123600006103515625e+01
6.095019999999999527e+02,-5.123109817504882812e+01
6.095039000000000442e+02,-5.128620147705078125e+01
6.095058999999999969e+02,-5.125880050659179688e+01
6.095077999999999747e+02,-5.130229949951171875e+01
6.095098000000000411e+02,-5.128870010375976562e+01
6.095117000000000189e+02,-5.125139999389648438e+01
6.095136999999999716e+02,-5.126630020141601562e+01
6.095155999999999494e+02,-5.130609893798828125e+01
6.095176000000000158e+02,-5.129240036010742188e+01
6.095194999999999936e+02,-5.126309967041015625e+01
6.095214999999999463e+02,-5.127740097045898438e+01
6.095234000000000378e+02,-5.126029968261718750e+01
6.095253999999999905e+02,-5.126250076293945312e+01
6.095272999999999683e+02,-5.128139877319335938e+01
6.095293000000000347e+02,-5.130749893188476562e+01
6.095312000000000126e+02,-5.129359817504882812e+01
6.095331999999999653e+02,-5.125260162353515625e+01
6.095352000000000317e+02,-5.126710128784179688e+01
6.095371000000000095e+02,-5.130490112304687500e+01
6.095390999999999622e+02,-5.123640060424804688e+01
6.095410000000000537e+02,-5.128419876098632812e+01
6.095430000000000064e+02,-5.123939895629882812e+01
6.095448999999999842e+02,-5.120560073852539062e+01
6.095469000000000506e+02,-5.129059982299804688e+01
6.095488000000000284e+02,-5.131539916992187500e+01
6.095507999999999811e+02,-5.131159973144531250e+01
6.095526999999999589e+02,-5.130049896240234375e+01
6.095547000000000253e+02,-5.133349990844726562e+01
6.095566000000000031e+02,-5.133190155029296875e+01
6.095585999999999558e+02,-5.132149887084960938e+01
6.095605000000000473e+02,-5.130630111694335938e+01
6.095625000000000000e+02,-5.127849960327148438e+01
6.095644999999999527e+02,-5.129769897460937500e+01
6.095664000000000442e+02,-5.125170135498046875e+01
6.095683999999999969e+02,-5.129790115356445312e+01
6.095702999999999747e+02,-5.127130126953125000e+01
6.095723000000000411e+02,-5.125579833984375000e+01
6.095742000000000189e+02,-5.122710037231445312e+01
6.095761999999999716e+02,-5.128189849853515625e+01
6.095780999999999494e+02,-5.122219848632812500e+01
6.095801000000000158e+02,-5.126200103759765625e+01
6.095819999999999936e+02,-5.127059936523437500e+01
6.095839999999999463e+02,-5.129779815673828125e+01
6.095859000000000378e+02,-5.126779937744140625e+01
6.095878999999999905e+02,-5.124079895019531250e+01
6.095897999999999683e+02,-5.122449874877929688e+01
6.095918000000000347e+02,-5.129019927978515625e+01
6.095937999999999874e+02,-5.133509826660156250e+01
6.095956999999999653e+02,-5.122150039672851562e+01
6.095977000000000317e+02,-5.123820114135742188e+01
6.095996000000000095e+02,-5.125400161743164062e+01
6.096015999999999622e+02,-5.131140136718750000e+01
6.096035000000000537e+02,-5.132059860229492188e+01
6.096055000000000064e+02,-5.127320098876953125e+01
6.096073999999999842e+02,-5.125239944458007812e+01
6.096094000000000506e+02,-5.122610092163085938e+01
6.096113000000000284e+02,-5.120830154418945312e+01
6.096132999999999811e+02,-5.128379821777343750e+01
6.096151999999999589e+02,-5.128469848632812500e+01
6.096172000000000253e+02,-5.123559951782226562e+01
6.096191000000000031e+02,-5.130419921875000000e+01
6.096210999999999558e+02,-5.125109863281250000e+01
6.096230000000000473e+02,-5.123939895629882812e+01
6.096250000000000000e+02,-5.122129821777343750e+01
6.096269999999999527e+02,-5.125579833984375000e+01
6.096289000000000442e+02,-5.129420089721679688e+01
6.096308999999999969e+02,-5.127239990234375000e+01
6.096327999999999747e+02,-5.121939849853515625e+01
6.096348000000000411e+02,-5.123569869995117188e+01
6.096367000000000189e+02,-5.131019973754882812e+01
6.096386999999999716e+02,-5.127130126953125000e+01
6.096405999999999494e+02,-5.123580169677734375e+01
6.096426000000000158e+02,-5.126689910888671875e+01
6.096444999999999936e+02,-5.127000045776367188e+01
6.096464999999999463e+02,-5.129639816284179688e+01
6.096484000000000378e+02,-5.132630157470703125e+01
6.096503999999999905e+02,-5.130059814453125000e+01
6.096522999999999683e+02,-5.122689819335937500e+01
6.096543000000000347e+02,-5.133549880981445312e+01
6.096562000000000126e+02,-5.126559829711914062e+01
6.096581999999999653e+02,-5.127759933471679688e+01
6.096602000000000317e+02,-5.128730010986328125e+01
6.096621000000000095e+02,-5.126029968261718750e+01
6.096640999999999622e+02,-5.124259948730468750e+01
6.096660000000000537e+02,-5.125379943847656250e+01
6.096680000000000064e+02,-5.129100036621093750e+01
6.096698999999999842e+02,-5.127360153198242188e+01
6.096719000000000506e+02,-5.125170135498046875e+01
6.096738000000000284e+02,-5.129380035400390625e+01
6.096757999999999811e+02,-5.130369949340820312e+01
6.096776999999999589e+02,-5.123160171508789062e+01
6.096797000000000253e+02,-5.123080062866210938e+01
6.096816000000000031e+02,-5.121160125732421875e+01
6.096835999999999558e+02,-5.128929901123046875e+01
6.096855000000000473e+02,-5.124629974365234375e+01
6.096875000000000000e+02,-5.131219863891601562e+01
6.096894999999999527e+02,-5.121360015869140625e+01
6.096914000000000442e+02,-5.126570129394531250e+01
6.096933999999999969e+02,-5.120019912719726562e+01
6.096952999999999747e+02,-5.117060089111328125e+01
6.096973000000000411e+02,-5.124610137939453125e+01
6.096992000000000189e+02,-5.128390121459960938e+01
6.097011999999999716e+02,-5.129439926147460938e+01
6.097030999999999494e+02,-5.128730010986328125e+01
6.097051000000000158e+02,-5.134280014038085938e+01
6.097069999999999936e+02,-5.129880142211914062e+01
6.097089999999999463e+02,-5.123630142211914062e+01
6.097109000000000378e+02,-5.127679824829101562e+01
6.097128999999999905e+02,-5.126390075683593750e+01
6.097147999999999683e+02,-5.129169845581054688e+01
6.097168000000000347e+02,-5.129710006713867188e+01
6.097187999999999874e+02,-5.126480102539062500e+01
6.097206999999999653e+02,-5.130749893188476562e+01
6.097227000000000317e+02,-5.126409912109375000e+01
6.097246000000000095e+02,-5.125360107421875000e+01
6.097265999999999622e+02,-5.132600021362304688e+01
6.097285000000000537e+02,-5.129370117187500000e+01
6.097305000000000064e+02,-5.125009918212890625e+01
6.097323999999999842e+02,-5.125080108642578125e+01
6.097344000000000506e+02,-5.121129989624023438e+01
6.097363000000000284e+02,-5.122579956054687500e+01
6.097382999999999811e+02,-5.126779937744140625e+01
6.097401999999999589e+02,-5.131449890136718750e+01
6.097422000000000253e+02,-5.130709838867187500e+01
6.097441000000000031e+02,-5.127519989013671875e+01
6.097460999999999558e+02,-5.126509857177734375e+01
6.097480000000000473e+02,-5.129109954833984375e+01
6.097500000000000000e+02,-5.121540069580078125e+01
6.097519999999999527e+02,-5.130920028686523438e+01
6.097539000000000442e+02,-5.127780151367187500e+01
6.097558999999999969e+02,-5.125569915771484375e+01
6.097577999999999747e+02,-5.127650070190429688e+01
6.097598000000000411e+02,-5.126900100708007812e+01
6.097617000000000189e+02,-5.128919982910156250e+01
6.097636999999999716e+02,-5.131900024414062500e+01
6.097655999999999494e+02,-5.128720092773437500e+01
6.097676000000000158e+02,-5.120370101928710938e+01
6.097694999999999936e+02,-5.123490142822265625e+01
6.097714999999999463e+02,-5.120619964599609375e+01
6.097734000000000378e+02,-5.124169921875000000e+01
6.097753999999999905e+02,-5.129919815063476562e+01
6.097772999999999683e+02,-5.126490020751953125e+01
6.097793000000000347e+02,-5.127719879150390625e+01
6.097812000000000126e+02,-5.130619812011718750e+01
6.097831999999999653e+02,-5.128609848022460938e+01
6.097852000000000317e+02,-5.131330108642578125e+01
6.097871000000000095e+02,-5.128469848632812500e+01
6.097890999999999622e+02,-5.125090026855468750e+01
6.097910000000000537e+02,-5.127500152587890625e+01
6.097930000000000064e+02,-5.126430130004882812e+01
6.097948999999999842e+02,-5.123350143432617188e+01
6.097969000000000506e+02,-5.122719955444335938e+01
6.097988000000000284e+02,-5.124160003662109375e+01
6.098007999999999811e+02,-5.123749923706054688e+01
6.098026999999999589e+02,-5.119869995117187500e+01
6.098047000000000253e+02,-5.122999954223632812e+01
6.098066000000000031e+02,-5.125680160522460938e+01
6.098085999999999558e+02,-5.126819992065429688e+01
6.098105000000000473e+02,-5.124300003051757812e+01
6.098125000000000000e+02,-5.128620147705078125e+01
6.098144999999999527e+02,-5.131230163574218750e+01
6.098164000000000442e+02,-5.129359817504882812e+01
6.098183999999999969e+02,-5.132730102539062500e+01
6.098202999999999747e+02,-5.129790115356445312e+01
6.098223000000000411e+02,-5.123139953613281250e+01
6.098242000000000189e+02,-5.124580001831054688e+01
6.098261999999999716e+02,-5.127270126342773438e+01
6.098280999999999494e+02,-5.125270080566406250e+01
6.098301000000000158e+02,-5.125210189819335938e+01
6.098319999999999936e+02,-5.128699874877929688e+01
6.098339999999999463e+02,-5.128889846801757812e+01
6.098359000000000378e+02,-5.122660064697265625e+01
6.098378999999999905e+02,-5.131819915771484375e+01
6.098397999999999683e+02,-5.126819992065429688e+01
6.098418000000000347e+02,-5.126409912109375000e+01
6.098437999999999874e+02,-5.127080154418945312e+01
6.098456999999999653e+02,-5.127909851074218750e+01
6.098477000000000317e+02,-5.122729873657226562e+01
6.098496000000000095e+02,-5.122589874267578125e+01
6.098515999999999622e+02,-5.128720092773437500e+01
6.098535000000000537e+02,-5.127579879760742188e+01
6.098555000000000064e+02,-5.130099868774414062e+01
6.098573999999999842e+02,-5.126860046386718750e+01
6.098594000000000506e+02,-5.129219818115234375e+01
6.098613000000000284e+02,-5.127939987182617188e+01
6.098632999999999811e+02,-5.128590011596679688e+01
6.098651999999999589e+02,-5.123440170288085938e+01
6.098672000000000253e+02,-5.121749877929687500e+01
6.098691000000000031e+02,-5.125030136108398438e+01
6.098710999999999558e+02,-5.124980163574218750e+01
6.098730000000000473e+02,-5.125519943237304688e+01
6.098750000000000000e+02,-5.130599975585937500e+01
6.098769999999999527e+02,-5.133739852905273438e+01
6.098789000000000442e+02,-5.130770111083984375e+01
6.098808999999999969e+02,-5.133020019531250000e+01
6.098827999999999747e+02,-5.130009841918945312e+01
6.098848000000000411e+02,-5.126029968261718750e+01
6.098867000000000189e+02,-5.123040008544921875e+01
6.098886999999999716e+02,-5.130860137939453125e+01
6.098905999999999494e+02,-5.131689834594726562e+01
6.098926000000000158e+02,-5.126459884643554688e+01
6.098944999999999936e+02,-5.124769973754882812e+01
6.098964999999999463e+02,-5.125159835815429688e+01
6.098984000000000378e+02,-5.129159927368164062e+01
6.099003999999999905e+02,-5.126419830322265625e+01
6.099022999999999683e+02,-5.124729919433593750e+01
6.099043000000000347e+02,-5.129949951171875000e+01
6.099062000000000126e+02,-5.129710006713867188e+01
6.099081999999999653e+02,-5.131219863891601562e+01
6.099102000000000317e+02,-5.128739929199218750e+01
6.099121000000000095e+02,-5.122829818725585938e+01
6.099140999999999622e+02,-5.122809982299804688e+01
6.099160000000000537e+02,-5.122999954223632812e+01
6.099180000000000064e+02,-5.120569992065429688e+01
6.099198999999999842e+02,-5.127389907836914062e+01
6.099219000000000506e+02,-5.130089950561523438e+01
6.099238000000000284e+02,-5.127439880371093750e+01
6.099257999999999811e+02,-5.128580093383789062e+01
6.099276999999999589e+02,-5.125000000000000000e+01
6.099297000000000253e+02,-5.120970153808593750e+01
6.099316000000000031e+02,-5.128070068359375000e+01
6.099335999999999558e+02,-5.127439880371093750e+01
6.099355000000000473e+02,-5.129729843139648438e+01
6.099375000000000000e+02,-5.128960037231445312e+01
6.099394999999999527e+02,-5.127170181274414062e+01
6.099414000000000442e+02,-5.126699829101562500e+01
6.099433999999999969e+02,-5.118790054321289062e+01
6.099452999999999747e+02,-5.125899887084960938e+01
6.099473000000000411e+02,-5.128910064697265625e+01
6.099492000000000189e+02,-5.130199813842773438e+01
6.099511999999999716e+02,-5.123170089721679688e+01
6.099530999999999494e+02,-5.127859878540039062e+01
6.099551000000000158e+02,-5.129940032958984375e+01
6.099569999999999936e+02,-5.124710083007812500e+01
6.099589999999999463e+02,-5.118099975585937500e+01
6.099609000000000378e+02,-5.123899841308593750e+01
6.099628999999999905e+02,-5.124219894409179688e+01
6.099647999999999683e+02,-5.125559997558593750e+01
6.099668000000000347e+02,-5.129669952392578125e+01
6.099687999999999874e+02,-5.127560043334960938e+01
6.099706999999999653e+02,-5.129560089111328125e+01
6.099727000000000317e+02,-5.128160095214843750e+01
6.099746000000000095e+02,-5.123830032348632812e+01
6.099765999999999622e+02,-5.121289825439453125e+01
6.099785000000000537e+02,-5.122349929809570312e+01
6.099805000000000064e+02,-5.124599838256835938e+01
6.099823999999999842e+02,-5.124200057983398438e+01
6.099844000000000506e+02,-5.123389816284179688e+01
6.099863000000000284e+02,-5.124060058593750000e+01
6.099882999999999811e+02,-5.120230102539062500e+01
6.099901999999999589e+02,-5.125120162963867188e+01
6.099922000000000253e+02,-5.123089981079101562e+01
6.099941000000000031e+02,-5.122299957275390625e+01
6.099960999999999558e+02,-5.126530075073242188e+01
6.099980000000000473e+02,-5.127819824218750000e+01
6.100000000000000000e+02,-5.128490066528320312e+01
6.100019999999999527e+02,-5.125310134887695312e+01
6.100039000000000442e+02,-5.128200149536132812e+01
6.100058999999999969e+02,-5.129000091552734375e+01
6.100077999999999747e+02,-5.126110076904296875e+01
6.100098000000000411e+02,-5.130640029907226562e+01
6.100117000000000189e+02,-5.127320098876953125e+01
6.100136999999999716e+02,-5.122639846801757812e+01
6.100155999999999494e+02,-5.129000091552734375e+01
6.100176000000000158e+02,-5.123550033569335938e+01
6.100194999999999936e+02,-5.122040176391601562e+01
6.100214999999999463e+02,-5.125230026245117188e+01
6.100234000000000378e+02,-5.123910140991210938e+01
6.100253999999999905e+02,-5.126929855346679688e+01
6.100272999999999683e+02,-5.126779937744140625e+01
6.100293000000000347e+02,-5.124729919433593750e+01
6.100312000000000126e+02,-5.123949813842773438e+01
6.100331999999999653e+02,-5.121920013427734375e+01
6.100352000000000317e+02,-5.125569915771484375e+01
6.100371000000000095e+02,-5.120890045166015625e+01
6.100390999999999622e+02,-5.126819992065429688e+01
6.100410000000000537e+02,-5.125759887695312500e+01
6.100430000000000064e+02,-5.122760009765625000e+01
6.100448999999999842e+02,-5.121329879760742188e+01
6.100469000000000506e+02,-5.116939926147460938e+01
6.100488000000000284e+02,-5.123889923095703125e+01
6.100507999999999811e+02,-5.121379852294921875e+01
6.100526999999999589e+02,-5.126639938354492188e+01
6.100547000000000253e+02,-5.126570129394531250e+01
6.100566000000000031e+02,-5.123160171508789062e+01
6.100585999999999558e+02,-5.127069854736328125e+01
6.100605000000000473e+02,-5.126679992675781250e+01
6.100625000000000000e+02,-5.125320053100585938e+01
6.100644999999999527e+02,-5.126549911499023438e+01
6.100664000000000442e+02,-5.126610183715820312e+01
