6.095000000000000000e+02,-4.946289825439453125e+01
6.095019999999999527e+02,-4.941099929809570312e+01
6.095039000000000442e+02,-4.945080184936523438e+01
6.095058999999999969e+02,-4.945780181884765625e+01
6.095077999999999747e+02,-4.941429901123046875e+01
6.095098000000000411e+02,-4.945859909057617188e+01
6.095117000000000189e+02,-4.943709945678710938e+01
6.095136999999999716e+02,-4.940499877929687500e+01
6.095155999999999494e+02,-4.941279983520507812e+01
6.095176000000000158e+02,-4.938399887084960938e+01
6.095194999999999936e+02,-4.941490173339843750e+01
6.095214999999999463e+02,-4.944699859619140625e+01
6.095234000000000378e+02,-4.939429855346679688e+01
6.095253999999999905e+02,-4.936410140991210938e+01
6.095272999999999683e+02,-4.941479873657226562e+01
6.095293000000000347e+02,-4.942419815063476562e+01
6.095312000000000126e+02,-4.940240097045898438e+01
6.095331999999999653e+02,-4.941650009155273438e+01
6.095352000000000317e+02,-4.935049819946289062e+01
6.095371000000000095e+02,-4.937319946289062500e+01
6.095390999999999622e+02,-4.942399978637695312e+01
6.095410000000000537e+02,-4.944139862060546875e+01
6.095430000000000064e+02,-4.947520065307617188e+01
6.095448999999999842e+02,-4.944169998168945312e+01
6.095469000000000506e+02,-4.947169876098632812e+01
6.095488000000000284e+02,-4.940810012817382812e+01
6.095507999999999811e+02,-4.943310165405273438e+01
6.095526999999999589e+02,-4.948730087280273438e+01
6.095547000000000253e+02,-4.937110137939453125e+01
6.095566000000000031e+02,-4.940840148925781250e+01
6.095585999999999558e+02,-4.942179870605468750e+01
6.095605000000000473e+02,-4.940539932250976562e+01
6.095625000000000000e+02,-4.946820068359375000e+01
6.095644999999999527e+02,-4.938389968872070312e+01
6.095664000000000442e+02,-4.943799972534179688e+01
6.095683999999999969e+02,-4.943759918212890625e+01
6.095702999999999747e+02,-4.946810150146484375e+01
6.095723000000000411e+02,-4.947370147705078125e+01
6.095742000000000189e+02,-4.942300033569335938e+01
6.095761999999999716e+02,-4.945320129394531250e+01
6.095780999999999494e+02,-4.942470169067382812e+01
6.095801000000000158e+02,-4.947539901733398438e+01
6.095819999999999936e+02,-4.940739822387695312e+01
6.095839999999999463e+02,-4.944290161132812500e+01
6.095859000000000378e+02,-4.941220092773437500e+01
6.095878999999999905e+02,-4.938019943237304688e+01
6.095897999999999683e+02,-4.946739959716796875e+01
6.095918000000000347e+02,-4.946860122680664062e+01
6.095937999999999874e+02,-4.944800186157226562e+01
6.095956999999999653e+02,-4.942860031127929688e+01
6.095977000000000317e+02,-4.940879821777343750e+01
6.095996000000000095e+02,-4.942319869995117188e+01
6.096015999999999622e+02,-4.945690155029296875e+01
6.096035000000000537e+02,-4.942800140380859375e+01
6.096055000000000064e+02,-4.934629821777343750e+01
6.096073999999999842e+02,-4.937799835205078125e+01
6.096094000000000506e+02,-4.935540008544921875e+01
6.096113000000000284e+02,-4.940650177001953125e+01
6.096132999999999811e+02,-4.941680145263671875e+01
6.096151999999999589e+02,-4.942800140380859375e+01
6.096172000000000253e+02,-4.943920135498046875e+01
6.096191000000000031e+02,-4.945080184936523438e+01
6.096210999999999558e+02,-4.943949890136718750e+01
6.096230000000000473e+02,-4.948310089111328125e+01
6.096250000000000000e+02,-4.945729827880859375e+01
6.096269999999999527e+02,-4.940230178833007812e+01
6.096289000000000442e+02,-4.941939926147460938e+01
6.096308999999999969e+02,-4.944900131225585938e+01
6.096327999999999747e+02,-4.941490173339843750e+01
6.096348000000000411e+02,-4.944530105590820312e+01
6.096367000000000189e+02,-4.946099853515625000e+01
6.096386999999999716e+02,-4.940370178222656250e+01
6.096405999999999494e+02,-4.940269851684570312e+01
6.096426000000000158e+02,-4.936360168457031250e+01
6.096444999999999936e+02,-4.943389892578125000e+01
6.096464999999999463e+02,-4.938150024414062500e+01
6.096484000000000378e+02,-4.936579895019531250e+01
6.096503999999999905e+02,-4.939310073852539062e+01
6.096522999999999683e+02,-4.943339920043945312e+01
6.096543000000000347e+02,-4.938159942626953125e+01
6.096562000000000126e+02,-4.938560104370117188e+01
6.096581999999999653e+02,-4.938059997558593750e+01
6.096602000000000317e+02,-4.942819976806640625e+01
6.096621000000000095e+02,-4.943880081176757812e+01
6.096640999999999622e+02,-4.942350006103515625e+01
6.096660000000000537e+02,-4.937620162963867188e+01
6.096680000000000064e+02,-4.939950180053710938e+01
6.096698999999999842e+02,-4.940090179443359375e+01
6.096719000000000506e+02,-4.938069915771484375e+01
6.096738000000000284e+02,-4.941730117797851562e+01
6.096757999999999811e+02,-4.944760131835937500e+01
6.096776999999999589e+02,-4.947079849243164062e+01
6.096797000000000253e+02,-4.942139816284179688e+01
6.096816000000000031e+02,-4.943230056762695312e+01
6.096835999999999558e+02,-4.942419815063476562e+01
6.096855000000000473e+02,-4.939889907836914062e+01
6.096875000000000000e+02,-4.944060134887695312e+01
6.096894999999999527e+02,-4.945220184326171875e+01
6.096914000000000442e+02,-4.942110061645507812e+01
6.096933999999999969e+02,-4.941559982299804688e+01
6.096952999999999747e+02,-4.939860153198242188e+01
6.096973000000000411e+02,-4.943560028076171875e+01
6.096992000000000189e+02,-4.937779998779296875e+01
6.097011999999999716e+02,-4.949110031127929688e+01
6.097030999999999494e+02,-4.940330123901367188e+01
6.097051000000000158e+02,-4.940380096435546875e+01
6.097069999999999936e+02,-4.937139892578125000e+01
6.097089999999999463e+02,-4.943899917602539062e+01
6.097109000000000378e+02,-4.950189971923828125e+01
6.097128999999999905e+02,-4.945159912109375000e+01
6.097147999999999683e+02,-4.942860031127929688e+01
6.097168000000000347e+02,-4.946689987182617188e+01
6.097187999999999874e+02,-4.942819976806640625e+01
6.097206999999999653e+02,-4.942139816284179688e+01
6.097227000000000317e+02,-4.945610046386718750e+01
6.097246000000000095e+02,-4.945309829711914062e+01
6.097265999999999622e+02,-4.944319915771484375e+01
6.097285000000000537e+02,-4.941999816894531250e+01
6.097305000000000064e+02,-4.938430023193359375e+01
6.097323999999999842e+02,-4.942750167846679688e+01
6.097344000000000506e+02,-4.940079879760742188e+01
6.097363000000000284e+02,-4.939839935302734375e+01
6.097382999999999811e+02,-4.942309951782226562e+01
6.097401999999999589e+02,-4.939099884033203125e+01
