6.095000000000000000e+02,-5.161600112915039062e+01
6.095019999999999527e+02,-5.166370010375976562e+01
6.095039000000000442e+02,-5.166889953613281250e+01
6.095058999999999969e+02,-5.162739944458007812e+01
6.095077999999999747e+02,-5.164699935913085938e+01
6.095098000000000411e+02,-5.169380187988281250e+01
6.095117000000000189e+02,-5.168059921264648438e+01
6.095136999999999716e+02,-5.163600158691406250e+01
6.095155999999999494e+02,-5.166180038452148438e+01
6.095176000000000158e+02,-5.156069946289062500e+01
6.095194999999999936e+02,-5.160449981689453125e+01
6.095214999999999463e+02,-5.162030029296875000e+01
6.095234000000000378e+02,-5.156740188598632812e+01
6.095253999999999905e+02,-5.160739898681640625e+01
6.095272999999999683e+02,-5.158340072631835938e+01
6.095293000000000347e+02,-5.158440017700195312e+01
6.095312000000000126e+02,-5.160499954223632812e+01
6.095331999999999653e+02,-5.159799957275390625e+01
6.095352000000000317e+02,-5.158649826049804688e+01
6.095371000000000095e+02,-5.161299896240234375e+01
6.095390999999999622e+02,-5.160990142822265625e+01
6.095410000000000537e+02,-5.164360046386718750e+01
6.095430000000000064e+02,-5.165110015869140625e+01
6.095448999999999842e+02,-5.163690185546875000e+01
6.095469000000000506e+02,-5.164609909057617188e+01
6.095488000000000284e+02,-5.167240142822265625e+01
6.095507999999999811e+02,-5.156679916381835938e+01
6.095526999999999589e+02,-5.154309844970703125e+01
6.095547000000000253e+02,-5.162509918212890625e+01
6.095566000000000031e+02,-5.159019851684570312e+01
6.095585999999999558e+02,-5.151440048217773438e+01
6.095605000000000473e+02,-5.161130142211914062e+01
6.095625000000000000e+02,-5.160150146484375000e+01
6.095644999999999527e+02,-5.158549880981445312e+01
6.095664000000000442e+02,-5.160240173339843750e+01
6.095683999999999969e+02,-5.161690139770507812e+01
6.095702999999999747e+02,-5.163460159301757812e+01
6.095723000000000411e+02,-5.162450027465820312e+01
6.095742000000000189e+02,-5.162189865112304688e+01
6.095761999999999716e+02,-5.162570190429687500e+01
6.095780999999999494e+02,-5.163309860229492188e+01
6.095801000000000158e+02,-5.161090087890625000e+01
6.095819999999999936e+02,-5.153799819946289062e+01
6.095839999999999463e+02,-5.160570144653320312e+01
6.095859000000000378e+02,-5.163010025024414062e+01
6.095878999999999905e+02,-5.162739944458007812e+01
6.095897999999999683e+02,-5.157640075683593750e+01
6.095918000000000347e+02,-5.161840057373046875e+01
6.095937999999999874e+02,-5.158089828491210938e+01
6.095956999999999653e+02,-5.160400009155273438e+01
6.095977000000000317e+02,-5.158729934692382812e+01
6.095996000000000095e+02,-5.165660095214843750e+01
6.096015999999999622e+02,-5.161560058593750000e+01
6.096035000000000537e+02,-5.161339950561523438e+01
6.096055000000000064e+02,-5.160580062866210938e+01
6.096073999999999842e+02,-5.161040115356445312e+01
6.096094000000000506e+02,-5.162179946899414062e+01
6.096113000000000284e+02,-5.156259918212890625e+01
6.096132999999999811e+02,-5.159209823608398438e+01
6.096151999999999589e+02,-5.162760162353515625e+01
6.096172000000000253e+02,-5.159609985351562500e+01
6.096191000000000031e+02,-5.159740066528320312e+01
6.096210999999999558e+02,-5.157910156250000000e+01
6.096230000000000473e+02,-5.161209869384765625e+01
6.096250000000000000e+02,-5.165599822998046875e+01
6.096269999999999527e+02,-5.158850097656250000e+01
6.096289000000000442e+02,-5.157389831542968750e+01
6.096308999999999969e+02,-5.162950134277343750e+01
6.096327999999999747e+02,-5.168399810791015625e+01
6.096348000000000411e+02,-5.160089874267578125e+01
6.096367000000000189e+02,-5.158010101318359375e+01
6.096386999999999716e+02,-5.160039901733398438e+01
6.096405999999999494e+02,-5.161220169067382812e+01
6.096426000000000158e+02,-5.165159988403320312e+01
6.096444999999999936e+02,-5.158629989624023438e+01
6.096464999999999463e+02,-5.162609863281250000e+01
6.096484000000000378e+02,-5.160189819335937500e+01
6.096503999999999905e+02,-5.158480072021484375e+01
6.096522999999999683e+02,-5.158459854125976562e+01
6.096543000000000347e+02,-5.168420028686523438e+01
6.096562000000000126e+02,-5.162850189208984375e+01
6.096581999999999653e+02,-5.160860061645507812e+01
6.096602000000000317e+02,-5.162340164184570312e+01
6.096621000000000095e+02,-5.162919998168945312e+01
6.096640999999999622e+02,-5.167710113525390625e+01
6.096660000000000537e+02,-5.159159851074218750e+01
6.096680000000000064e+02,-5.166559982299804688e+01
6.096698999999999842e+02,-5.167539978027343750e+01
6.096719000000000506e+02,-5.166130065917968750e+01
6.096738000000000284e+02,-5.161130142211914062e+01
6.096757999999999811e+02,-5.161059951782226562e+01
6.096776999999999589e+02,-5.157860183715820312e+01
6.096797000000000253e+02,-5.158599853515625000e+01
