6.095000000000000000e+02,-5.023239898681640625e+01
6.095019999999999527e+02,-5.021960067749023438e+01
6.095039000000000442e+02,-5.019350051879882812e+01
6.095058999999999969e+02,-5.019530105590820312e+01
6.095077999999999747e+02,-5.020370101928710938e+01
6.095098000000000411e+02,-5.019409942626953125e+01
6.095117000000000189e+02,-5.015560150146484375e+01
6.095136999999999716e+02,-5.014730072021484375e+01
6.095155999999999494e+02,-5.021060180664062500e+01
6.095176000000000158e+02,-5.027629852294921875e+01
6.095194999999999936e+02,-5.022470092773437500e+01
6.095214999999999463e+02,-5.020980072021484375e+01
6.095234000000000378e+02,-5.022240066528320312e+01
6.095253999999999905e+02,-5.017200088500976562e+01
6.095272999999999683e+02,-5.022200012207031250e+01
6.095293000000000347e+02,-5.022510147094726562e+01
6.095312000000000126e+02,-5.025830078125000000e+01
6.095331999999999653e+02,-5.024980163574218750e+01
6.095352000000000317e+02,-5.027539825439453125e+01
6.095371000000000095e+02,-5.022399902343750000e+01
6.095390999999999622e+02,-5.019290161132812500e+01
6.095410000000000537e+02,-5.021340179443359375e+01
6.095430000000000064e+02,-5.023170089721679688e+01
6.095448999999999842e+02,-5.020769882202148438e+01
6.095469000000000506e+02,-5.023680114746093750e+01
6.095488000000000284e+02,-5.027099990844726562e+01
6.095507999999999811e+02,-5.023099899291992188e+01
6.095526999999999589e+02,-5.021009826660156250e+01
6.095547000000000253e+02,-5.023350143432617188e+01
6.095566000000000031e+02,-5.019409942626953125e+01
6.095585999999999558e+02,-5.020579910278320312e+01
6.095605000000000473e+02,-5.018870162963867188e+01
6.095625000000000000e+02,-5.028450012207031250e+01
6.095644999999999527e+02,-5.015999984741210938e+01
6.095664000000000442e+02,-5.026129913330078125e+01
6.095683999999999969e+02,-5.026890182495117188e+01
6.095702999999999747e+02,-5.020410156250000000e+01
6.095723000000000411e+02,-5.021709823608398438e+01
6.095742000000000189e+02,-5.025260162353515625e+01
6.095761999999999716e+02,-5.026100158691406250e+01
6.095780999999999494e+02,-5.016189956665039062e+01
6.095801000000000158e+02,-5.016370010375976562e+01
6.095819999999999936e+02,-5.015629959106445312e+01
6.095839999999999463e+02,-5.019540023803710938e+01
6.095859000000000378e+02,-5.023830032348632812e+01
6.095878999999999905e+02,-5.020970153808593750e+01
6.095897999999999683e+02,-5.018629837036132812e+01
6.095918000000000347e+02,-5.018159866333007812e+01
6.095937999999999874e+02,-5.012390136718750000e+01
6.095956999999999653e+02,-5.015349960327148438e+01
6.095977000000000317e+02,-5.026169967651367188e+01
6.095996000000000095e+02,-5.016780090332031250e+01
6.096015999999999622e+02,-5.015219879150390625e+01
6.096035000000000537e+02,-5.022240066528320312e+01
6.096055000000000064e+02,-5.020199966430664062e+01
6.096073999999999842e+02,-5.028030014038085938e+01
6.096094000000000506e+02,-5.024079895019531250e+01
6.096113000000000284e+02,-5.018170166015625000e+01
6.096132999999999811e+02,-5.019749832153320312e+01
6.096151999999999589e+02,-5.015449905395507812e+01
6.096172000000000253e+02,-5.016510009765625000e+01
6.096191000000000031e+02,-5.022010040283203125e+01
6.096210999999999558e+02,-5.021749877929687500e+01
6.096230000000000473e+02,-5.026100158691406250e+01
6.096250000000000000e+02,-5.022750091552734375e+01
6.096269999999999527e+02,-5.023160171508789062e+01
6.096289000000000442e+02,-5.022420120239257812e+01
6.096308999999999969e+02,-5.021049880981445312e+01
6.096327999999999747e+02,-5.028020095825195312e+01
6.096348000000000411e+02,-5.020140075683593750e+01
6.096367000000000189e+02,-5.020360183715820312e+01
6.096386999999999716e+02,-5.017380142211914062e+01
6.096405999999999494e+02,-5.020360183715820312e+01
6.096426000000000158e+02,-5.022000122070312500e+01
6.096444999999999936e+02,-5.015700149536132812e+01
6.096464999999999463e+02,-5.014709854125976562e+01
6.096484000000000378e+02,-5.021680068969726562e+01
6.096503999999999905e+02,-5.017670059204101562e+01
6.096522999999999683e+02,-5.015950012207031250e+01
6.096543000000000347e+02,-5.019169998168945312e+01
6.096562000000000126e+02,-5.025299835205078125e+01
6.096581999999999653e+02,-5.020320129394531250e+01
6.096602000000000317e+02,-5.024459838867187500e+01
6.096621000000000095e+02,-5.027849960327148438e+01
6.096640999999999622e+02,-5.026440048217773438e+01
