6.095000000000000000e+02,-5.095989990234375000e+01
6.095019999999999527e+02,-5.096810150146484375e+01
6.095039000000000442e+02,-5.095280075073242188e+01
6.095058999999999969e+02,-5.096030044555664062e+01
6.095077999999999747e+02,-5.097679901123046875e+01
6.095098000000000411e+02,-5.102289962768554688e+01
6.095117000000000189e+02,-5.104510116577148438e+01
6.095136999999999716e+02,-5.097900009155273438e+01
6.095155999999999494e+02,-5.093230056762695312e+01
6.095176000000000158e+02,-5.090370178222656250e+01
6.095194999999999936e+02,-5.091730117797851562e+01
6.095214999999999463e+02,-5.100080108642578125e+01
6.095234000000000378e+02,-5.097829818725585938e+01
6.095253999999999905e+02,-5.094499969482421875e+01
6.095272999999999683e+02,-5.094829940795898438e+01
6.095293000000000347e+02,-5.099349975585937500e+01
6.095312000000000126e+02,-5.099280166625976562e+01
6.095331999999999653e+02,-5.097909927368164062e+01
6.095352000000000317e+02,-5.096569824218750000e+01
6.095371000000000095e+02,-5.097679901123046875e+01
6.095390999999999622e+02,-5.092190170288085938e+01
6.095410000000000537e+02,-5.098020172119140625e+01
6.095430000000000064e+02,-5.102349853515625000e+01
6.095448999999999842e+02,-5.098440170288085938e+01
6.095469000000000506e+02,-5.095809936523437500e+01
6.095488000000000284e+02,-5.091429901123046875e+01
6.095507999999999811e+02,-5.098020172119140625e+01
6.095526999999999589e+02,-5.095190048217773438e+01
6.095547000000000253e+02,-5.089920043945312500e+01
6.095566000000000031e+02,-5.099909973144531250e+01
6.095585999999999558e+02,-5.096699905395507812e+01
6.095605000000000473e+02,-5.095309829711914062e+01
6.095625000000000000e+02,-5.097299957275390625e+01
6.095644999999999527e+02,-5.093989944458007812e+01
6.095664000000000442e+02,-5.096149826049804688e+01
6.095683999999999969e+02,-5.099300003051757812e+01
6.095702999999999747e+02,-5.091049957275390625e+01
6.095723000000000411e+02,-5.095169830322265625e+01
6.095742000000000189e+02,-5.099800109863281250e+01
6.095761999999999716e+02,-5.092800140380859375e+01
6.095780999999999494e+02,-5.095890045166015625e+01
6.095801000000000158e+02,-5.094060134887695312e+01
6.095819999999999936e+02,-5.094789886474609375e+01
6.095839999999999463e+02,-5.096789932250976562e+01
6.095859000000000378e+02,-5.099179840087890625e+01
6.095878999999999905e+02,-5.094060134887695312e+01
6.095897999999999683e+02,-5.090900039672851562e+01
6.095918000000000347e+02,-5.096920013427734375e+01
6.095937999999999874e+02,-5.090760040283203125e+01
6.095956999999999653e+02,-5.095899963378906250e+01
6.095977000000000317e+02,-5.092240142822265625e+01
6.095996000000000095e+02,-5.093600082397460938e+01
6.096015999999999622e+02,-5.097079849243164062e+01
6.096035000000000537e+02,-5.099050140380859375e+01
6.096055000000000064e+02,-5.097349929809570312e+01
6.096073999999999842e+02,-5.096760177612304688e+01
6.096094000000000506e+02,-5.102899932861328125e+01
6.096113000000000284e+02,-5.099549865722656250e+01
6.096132999999999811e+02,-5.097489929199218750e+01
6.096151999999999589e+02,-5.096480178833007812e+01
6.096172000000000253e+02,-5.099340057373046875e+01
6.096191000000000031e+02,-5.098849868774414062e+01
6.096210999999999558e+02,-5.095690155029296875e+01
6.096230000000000473e+02,-5.096020126342773438e+01
6.096250000000000000e+02,-5.093920135498046875e+01
6.096269999999999527e+02,-5.097729873657226562e+01
6.096289000000000442e+02,-5.100040054321289062e+01
6.096308999999999969e+02,-5.100260162353515625e+01
6.096327999999999747e+02,-5.097380065917968750e+01
6.096348000000000411e+02,-5.101959991455078125e+01
6.096367000000000189e+02,-5.095489883422851562e+01
6.096386999999999716e+02,-5.102759933471679688e+01
6.096405999999999494e+02,-5.099840164184570312e+01
6.096426000000000158e+02,-5.096450042724609375e+01
6.096444999999999936e+02,-5.095610046386718750e+01
6.096464999999999463e+02,-5.098799896240234375e+01
6.096484000000000378e+02,-5.102650070190429688e+01
6.096503999999999905e+02,-5.094029998779296875e+01
6.096522999999999683e+02,-5.094110107421875000e+01
6.096543000000000347e+02,-5.097230148315429688e+01
6.096562000000000126e+02,-5.101760101318359375e+01
6.096581999999999653e+02,-5.096139907836914062e+01
6.096602000000000317e+02,-5.093159866333007812e+01
6.096621000000000095e+02,-5.095669937133789062e+01
6.096640999999999622e+02,-5.103060150146484375e+01
6.096660000000000537e+02,-5.098759841918945312e+01
6.096680000000000064e+02,-5.093619918823242188e+01
6.096698999999999842e+02,-5.099010086059570312e+01
6.096719000000000506e+02,-5.093450164794921875e+01
6.096738000000000284e+02,-5.095090103149414062e+01
6.096757999999999811e+02,-5.096490097045898438e+01
6.096776999999999589e+02,-5.095640182495117188e+01
6.096797000000000253e+02,-5.098929977416992188e+01
6.096816000000000031e+02,-5.100320053100585938e+01
6.096835999999999558e+02,-5.099340057373046875e+01
6.096855000000000473e+02,-5.093429946899414062e+01
6.096875000000000000e+02,-5.091180038452148438e+01
6.096894999999999527e+02,-5.094440078735351562e+01
6.096914000000000442e+02,-5.095429992675781250e+01
6.096933999999999969e+02,-5.095569992065429688e+01
6.096952999999999747e+02,-5.094350051879882812e+01
6.096973000000000411e+02,-5.099129867553710938e+01
