6.095000000000000000e+02,-5.035979843139648438e+01
6.095019999999999527e+02,-5.035910034179687500e+01
6.095039000000000442e+02,-5.038399887084960938e+01
6.095058999999999969e+02,-5.040819931030273438e+01
6.095077999999999747e+02,-5.039490127563476562e+01
6.095098000000000411e+02,-5.044929885864257812e+01
6.095117000000000189e+02,-5.045289993286132812e+01
6.095136999999999716e+02,-5.039879989624023438e+01
6.095155999999999494e+02,-5.038819885253906250e+01
6.095176000000000158e+02,-5.040349960327148438e+01
6.095194999999999936e+02,-5.040950012207031250e+01
6.095214999999999463e+02,-5.039580154418945312e+01
6.095234000000000378e+02,-5.033689880371093750e+01
6.095253999999999905e+02,-5.034560012817382812e+01
6.095272999999999683e+02,-5.039039993286132812e+01
6.095293000000000347e+02,-5.037179946899414062e+01
6.095312000000000126e+02,-5.044480133056640625e+01
6.095331999999999653e+02,-5.041249847412109375e+01
6.095352000000000317e+02,-5.039550018310546875e+01
6.095371000000000095e+02,-5.041350173950195312e+01
6.095390999999999622e+02,-5.042219924926757812e+01
6.095410000000000537e+02,-5.041979980468750000e+01
6.095430000000000064e+02,-5.038499832153320312e+01
6.095448999999999842e+02,-5.038019943237304688e+01
6.095469000000000506e+02,-5.041920089721679688e+01
6.095488000000000284e+02,-5.041820144653320312e+01
6.095507999999999811e+02,-5.041910171508789062e+01
6.095526999999999589e+02,-5.041939926147460938e+01
6.095547000000000253e+02,-5.044409942626953125e+01
6.095566000000000031e+02,-5.041429901123046875e+01
6.095585999999999558e+02,-5.046409988403320312e+01
6.095605000000000473e+02,-5.046730041503906250e+01
6.095625000000000000e+02,-5.039319992065429688e+01
6.095644999999999527e+02,-5.042760086059570312e+01
6.095664000000000442e+02,-5.037710189819335938e+01
6.095683999999999969e+02,-5.037239837646484375e+01
6.095702999999999747e+02,-5.043999862670898438e+01
6.095723000000000411e+02,-5.043579864501953125e+01
6.095742000000000189e+02,-5.040890121459960938e+01
6.095761999999999716e+02,-5.043249893188476562e+01
6.095780999999999494e+02,-5.036899948120117188e+01
6.095801000000000158e+02,-5.040629959106445312e+01
6.095819999999999936e+02,-5.039849853515625000e+01
6.095839999999999463e+02,-5.039419937133789062e+01
6.095859000000000378e+02,-5.044729995727539062e+01
6.095878999999999905e+02,-5.044609832763671875e+01
6.095897999999999683e+02,-5.040900039672851562e+01
6.095918000000000347e+02,-5.048289871215820312e+01
6.095937999999999874e+02,-5.042129898071289062e+01
6.095956999999999653e+02,-5.042819976806640625e+01
6.095977000000000317e+02,-5.039239883422851562e+01
6.095996000000000095e+02,-5.043510055541992188e+01
6.096015999999999622e+02,-5.039920043945312500e+01
6.096035000000000537e+02,-5.040829849243164062e+01
6.096055000000000064e+02,-5.036040115356445312e+01
6.096073999999999842e+02,-5.036840057373046875e+01
6.096094000000000506e+02,-5.035150146484375000e+01
6.096113000000000284e+02,-5.036539840698242188e+01
6.096132999999999811e+02,-5.043130111694335938e+01
6.096151999999999589e+02,-5.041730117797851562e+01
6.096172000000000253e+02,-5.047660064697265625e+01
6.096191000000000031e+02,-5.037580108642578125e+01
6.096210999999999558e+02,-5.039160156250000000e+01
6.096230000000000473e+02,-5.043780136108398438e+01
6.096250000000000000e+02,-5.046440124511718750e+01
6.096269999999999527e+02,-5.041650009155273438e+01
6.096289000000000442e+02,-5.040739822387695312e+01
6.096308999999999969e+02,-5.044260025024414062e+01
6.096327999999999747e+02,-5.041770172119140625e+01
6.096348000000000411e+02,-5.038470077514648438e+01
6.096367000000000189e+02,-5.043619918823242188e+01
6.096386999999999716e+02,-5.044419860839843750e+01
6.096405999999999494e+02,-5.039199829101562500e+01
6.096426000000000158e+02,-5.038840103149414062e+01
6.096444999999999936e+02,-5.039799880981445312e+01
6.096464999999999463e+02,-5.044179916381835938e+01
6.096484000000000378e+02,-5.043190002441406250e+01
6.096503999999999905e+02,-5.038570022583007812e+01
6.096522999999999683e+02,-5.042210006713867188e+01
6.096543000000000347e+02,-5.050090026855468750e+01
6.096562000000000126e+02,-5.045339965820312500e+01
6.096581999999999653e+02,-5.038600158691406250e+01
6.096602000000000317e+02,-5.042459869384765625e+01
6.096621000000000095e+02,-5.041260147094726562e+01
6.096640999999999622e+02,-5.041410064697265625e+01
6.096660000000000537e+02,-5.044599914550781250e+01
6.096680000000000064e+02,-5.038999938964843750e+01
6.096698999999999842e+02,-5.040370178222656250e+01
6.096719000000000506e+02,-5.038740158081054688e+01
6.096738000000000284e+02,-5.036320114135742188e+01
6.096757999999999811e+02,-5.048590087890625000e+01
6.096776999999999589e+02,-5.046229934692382812e+01
6.096797000000000253e+02,-5.044950103759765625e+01
6.096816000000000031e+02,-5.038830184936523438e+01
6.096835999999999558e+02,-5.035499954223632812e+01
6.096855000000000473e+02,-5.036709976196289062e+01
6.096875000000000000e+02,-5.040769958496093750e+01
6.096894999999999527e+02,-5.043709945678710938e+01
6.096914000000000442e+02,-5.040319824218750000e+01
6.096933999999999969e+02,-5.039339828491210938e+01
6.096952999999999747e+02,-5.035729980468750000e+01
6.096973000000000411e+02,-5.036719894409179688e+01
6.096992000000000189e+02,-5.040700149536132812e+01
6.097011999999999716e+02,-5.032619857788085938e+01
6.097030999999999494e+02,-5.037419891357421875e+01
6.097051000000000158e+02,-5.038880157470703125e+01
6.097069999999999936e+02,-5.046480178833007812e+01
6.097089999999999463e+02,-5.047840118408203125e+01
6.097109000000000378e+02,-5.046049880981445312e+01
6.097128999999999905e+02,-5.038650131225585938e+01
6.097147999999999683e+02,-5.044039916992187500e+01
6.097168000000000347e+02,-5.040549850463867188e+01
6.097187999999999874e+02,-5.037009811401367188e+01
6.097206999999999653e+02,-5.037850189208984375e+01
6.097227000000000317e+02,-5.040280151367187500e+01
6.097246000000000095e+02,-5.042380142211914062e+01
6.097265999999999622e+02,-5.040119934082031250e+01
6.097285000000000537e+02,-5.036589813232421875e+01
6.097305000000000064e+02,-5.047040176391601562e+01
6.097323999999999842e+02,-5.039390182495117188e+01
6.097344000000000506e+02,-5.039059829711914062e+01
6.097363000000000284e+02,-5.041320037841796875e+01
6.097382999999999811e+02,-5.042509841918945312e+01
6.097401999999999589e+02,-5.044879913330078125e+01
6.097422000000000253e+02,-5.039120101928710938e+01
6.097441000000000031e+02,-5.037990188598632812e+01
6.097460999999999558e+02,-5.039469909667968750e+01
6.097480000000000473e+02,-5.042129898071289062e+01
6.097500000000000000e+02,-5.041469955444335938e+01
6.097519999999999527e+02,-5.037120056152343750e+01
6.097539000000000442e+02,-5.039030075073242188e+01
6.097558999999999969e+02,-5.038219833374023438e+01
6.097577999999999747e+02,-5.042630004882812500e+01
6.097598000000000411e+02,-5.042300033569335938e+01
6.097617000000000189e+02,-5.035950088500976562e+01
6.097636999999999716e+02,-5.039329910278320312e+01
6.097655999999999494e+02,-5.034230041503906250e+01
6.097676000000000158e+02,-5.036600112915039062e+01
6.097694999999999936e+02,-5.036460113525390625e+01
6.097714999999999463e+02,-5.040190124511718750e+01
6.097734000000000378e+02,-5.044749832153320312e+01
6.097753999999999905e+02,-5.042860031127929688e+01
6.097772999999999683e+02,-5.039260101318359375e+01
6.097793000000000347e+02,-5.043600082397460938e+01
6.097812000000000126e+02,-5.041930007934570312e+01
6.097831999999999653e+02,-5.045610046386718750e+01
6.097852000000000317e+02,-5.038679885864257812e+01
