6.095000000000000000e+02,-5.129209899902343750e+01
6.095019999999999527e+02,-5.130260086059570312e+01
6.095039000000000442e+02,-5.129970169067382812e+01
6.095058999999999969e+02,-5.128829956054687500e+01
6.095077999999999747e+02,-5.127659988403320312e+01
6.095098000000000411e+02,-5.128689956665039062e+01
6.095117000000000189e+02,-5.129299926757812500e+01
6.095136999999999716e+02,-5.129899978637695312e+01
6.095155999999999494e+02,-5.127379989624023438e+01
6.095176000000000158e+02,-5.131029891967773438e+01
6.095194999999999936e+02,-5.127809906005859375e+01
6.095214999999999463e+02,-5.128770065307617188e+01
6.095234000000000378e+02,-5.124890136718750000e+01
6.095253999999999905e+02,-5.127180099487304688e+01
6.095272999999999683e+02,-5.132040023803710938e+01
6.095293000000000347e+02,-5.127939987182617188e+01
6.095312000000000126e+02,-5.128710174560546875e+01
6.095331999999999653e+02,-5.128310012817382812e+01
6.095352000000000317e+02,-5.129629898071289062e+01
6.095371000000000095e+02,-5.127590179443359375e+01
6.095390999999999622e+02,-5.128049850463867188e+01
6.095410000000000537e+02,-5.133219909667968750e+01
6.095430000000000064e+02,-5.127330017089843750e+01
6.095448999999999842e+02,-5.131919860839843750e+01
6.095469000000000506e+02,-5.126330184936523438e+01
6.095488000000000284e+02,-5.129930114746093750e+01
6.095507999999999811e+02,-5.129610061645507812e+01
6.095526999999999589e+02,-5.128649902343750000e+01
6.095547000000000253e+02,-5.127759933471679688e+01
6.095566000000000031e+02,-5.122449874877929688e+01
6.095585999999999558e+02,-5.132529830932617188e+01
6.095605000000000473e+02,-5.126679992675781250e+01
6.095625000000000000e+02,-5.130569839477539062e+01
6.095644999999999527e+02,-5.127999877929687500e+01
6.095664000000000442e+02,-5.131389999389648438e+01
6.095683999999999969e+02,-5.129909896850585938e+01
6.095702999999999747e+02,-5.124449920654296875e+01
6.095723000000000411e+02,-5.127970123291015625e+01
6.095742000000000189e+02,-5.125799942016601562e+01
6.095761999999999716e+02,-5.128099822998046875e+01
6.095780999999999494e+02,-5.136259841918945312e+01
6.095801000000000158e+02,-5.130519866943359375e+01
6.095819999999999936e+02,-5.130469894409179688e+01
6.095839999999999463e+02,-5.129700088500976562e+01
6.095859000000000378e+02,-5.131489944458007812e+01
6.095878999999999905e+02,-5.126089859008789062e+01
6.095897999999999683e+02,-5.129740142822265625e+01
6.095918000000000347e+02,-5.132780075073242188e+01
6.095937999999999874e+02,-5.125199890136718750e+01
6.095956999999999653e+02,-5.133079910278320312e+01
6.095977000000000317e+02,-5.127410125732421875e+01
6.095996000000000095e+02,-5.129940032958984375e+01
6.096015999999999622e+02,-5.128450012207031250e+01
6.096035000000000537e+02,-5.132059860229492188e+01
6.096055000000000064e+02,-5.133409881591796875e+01
6.096073999999999842e+02,-5.129399871826171875e+01
6.096094000000000506e+02,-5.131650161743164062e+01
6.096113000000000284e+02,-5.132789993286132812e+01
6.096132999999999811e+02,-5.129069900512695312e+01
6.096151999999999589e+02,-5.128559875488281250e+01
6.096172000000000253e+02,-5.131959915161132812e+01
6.096191000000000031e+02,-5.130199813842773438e+01
6.096210999999999558e+02,-5.127989959716796875e+01
6.096230000000000473e+02,-5.128459930419921875e+01
6.096250000000000000e+02,-5.127529907226562500e+01
6.096269999999999527e+02,-5.127539825439453125e+01
6.096289000000000442e+02,-5.130599975585937500e+01
6.096308999999999969e+02,-5.133150100708007812e+01
6.096327999999999747e+02,-5.132669830322265625e+01
6.096348000000000411e+02,-5.127249908447265625e+01
6.096367000000000189e+02,-5.126580047607421875e+01
6.096386999999999716e+02,-5.130110168457031250e+01
6.096405999999999494e+02,-5.131019973754882812e+01
6.096426000000000158e+02,-5.127809906005859375e+01
6.096444999999999936e+02,-5.121540069580078125e+01
6.096464999999999463e+02,-5.124819946289062500e+01
6.096484000000000378e+02,-5.129790115356445312e+01
6.096503999999999905e+02,-5.132989883422851562e+01
6.096522999999999683e+02,-5.128329849243164062e+01
6.096543000000000347e+02,-5.127619934082031250e+01
6.096562000000000126e+02,-5.131829833984375000e+01
6.096581999999999653e+02,-5.131629943847656250e+01
6.096602000000000317e+02,-5.128450012207031250e+01
6.096621000000000095e+02,-5.128799819946289062e+01
6.096640999999999622e+02,-5.125999832153320312e+01
6.096660000000000537e+02,-5.126110076904296875e+01
6.096680000000000064e+02,-5.127360153198242188e+01
6.096698999999999842e+02,-5.133240127563476562e+01
6.096719000000000506e+02,-5.132450103759765625e+01
6.096738000000000284e+02,-5.132899856567382812e+01
6.096757999999999811e+02,-5.135820007324218750e+01
