6.095000000000000000e+02,-5.001879882812500000e+01
6.095019999999999527e+02,-5.004579925537109375e+01
6.095039000000000442e+02,-5.003350067138671875e+01
6.095058999999999969e+02,-5.004510116577148438e+01
6.095077999999999747e+02,-5.004119873046875000e+01
6.095098000000000411e+02,-5.010229873657226562e+01
6.095117000000000189e+02,-5.005450057983398438e+01
6.095136999999999716e+02,-5.003670120239257812e+01
6.095155999999999494e+02,-5.002270126342773438e+01
6.095176000000000158e+02,-5.005310058593750000e+01
6.095194999999999936e+02,-5.011130142211914062e+01
6.095214999999999463e+02,-5.003929901123046875e+01
6.095234000000000378e+02,-5.003590011596679688e+01
6.095253999999999905e+02,-5.007189941406250000e+01
6.095272999999999683e+02,-5.003540039062500000e+01
6.095293000000000347e+02,-5.000339889526367188e+01
6.095312000000000126e+02,-5.005989837646484375e+01
6.095331999999999653e+02,-5.000279998779296875e+01
6.095352000000000317e+02,-5.006129837036132812e+01
6.095371000000000095e+02,-5.000559997558593750e+01
6.095390999999999622e+02,-5.003229904174804688e+01
6.095410000000000537e+02,-5.004109954833984375e+01
6.095430000000000064e+02,-5.002550125122070312e+01
6.095448999999999842e+02,-5.003779983520507812e+01
6.095469000000000506e+02,-5.006380081176757812e+01
6.095488000000000284e+02,-5.002040100097656250e+01
6.095507999999999811e+02,-5.001649856567382812e+01
6.095526999999999589e+02,-5.011180114746093750e+01
6.095547000000000253e+02,-5.006359863281250000e+01
6.095566000000000031e+02,-5.006100082397460938e+01
6.095585999999999558e+02,-5.009170150756835938e+01
6.095605000000000473e+02,-5.004520034790039062e+01
6.095625000000000000e+02,-4.999470138549804688e+01
6.095644999999999527e+02,-5.001890182495117188e+01
6.095664000000000442e+02,-5.002719879150390625e+01
6.095683999999999969e+02,-5.010430145263671875e+01
6.095702999999999747e+02,-5.001300048828125000e+01
6.095723000000000411e+02,-5.000000000000000000e+01
6.095742000000000189e+02,-5.004059982299804688e+01
6.095761999999999716e+02,-5.004919815063476562e+01
6.095780999999999494e+02,-5.002360153198242188e+01
6.095801000000000158e+02,-5.000159835815429688e+01
6.095819999999999936e+02,-5.003839874267578125e+01
6.095839999999999463e+02,-5.004999923706054688e+01
6.095859000000000378e+02,-5.004520034790039062e+01
6.095878999999999905e+02,-5.005550003051757812e+01
