6.095000000000000000e+02,-5.091040039062500000e+01
6.095019999999999527e+02,-5.088410186767578125e+01
6.095039000000000442e+02,-5.088290023803710938e+01
6.095058999999999969e+02,-5.084680175781250000e+01
6.095077999999999747e+02,-5.093799972534179688e+01
6.095098000000000411e+02,-5.090790176391601562e+01
6.095117000000000189e+02,-5.090100097656250000e+01
6.095136999999999716e+02,-5.094990158081054688e+01
6.095155999999999494e+02,-5.091609954833984375e+01
6.095176000000000158e+02,-5.084249877929687500e+01
6.095194999999999936e+02,-5.090200042724609375e+01
6.095214999999999463e+02,-5.083280181884765625e+01
6.095234000000000378e+02,-5.088359832763671875e+01
6.095253999999999905e+02,-5.092539978027343750e+01
6.095272999999999683e+02,-5.094820022583007812e+01
6.095293000000000347e+02,-5.086880111694335938e+01
6.095312000000000126e+02,-5.087960052490234375e+01
6.095331999999999653e+02,-5.092900085449218750e+01
6.095352000000000317e+02,-5.087289810180664062e+01
6.095371000000000095e+02,-5.091880035400390625e+01
6.095390999999999622e+02,-5.092689895629882812e+01
6.095410000000000537e+02,-5.086130142211914062e+01
6.095430000000000064e+02,-5.081409835815429688e+01
6.095448999999999842e+02,-5.092430114746093750e+01
6.095469000000000506e+02,-5.087329864501953125e+01
6.095488000000000284e+02,-5.091080093383789062e+01
6.095507999999999811e+02,-5.087110137939453125e+01
6.095526999999999589e+02,-5.091910171508789062e+01
6.095547000000000253e+02,-5.089459991455078125e+01
6.095566000000000031e+02,-5.090359878540039062e+01
6.095585999999999558e+02,-5.090570068359375000e+01
6.095605000000000473e+02,-5.085589981079101562e+01
6.095625000000000000e+02,-5.087540054321289062e+01
6.095644999999999527e+02,-5.090520095825195312e+01
6.095664000000000442e+02,-5.091310119628906250e+01
6.095683999999999969e+02,-5.090670013427734375e+01
6.095702999999999747e+02,-5.088800048828125000e+01
6.095723000000000411e+02,-5.087990188598632812e+01
6.095742000000000189e+02,-5.084669876098632812e+01
6.095761999999999716e+02,-5.090309906005859375e+01
6.095780999999999494e+02,-5.083840179443359375e+01
6.095801000000000158e+02,-5.089910125732421875e+01
6.095819999999999936e+02,-5.089929962158203125e+01
6.095839999999999463e+02,-5.089569854736328125e+01
6.095859000000000378e+02,-5.087590026855468750e+01
6.095878999999999905e+02,-5.092639923095703125e+01
6.095897999999999683e+02,-5.091680145263671875e+01
6.095918000000000347e+02,-5.084149932861328125e+01
6.095937999999999874e+02,-5.086360168457031250e+01
6.095956999999999653e+02,-5.085940170288085938e+01
6.095977000000000317e+02,-5.086589813232421875e+01
6.095996000000000095e+02,-5.090810012817382812e+01
6.096015999999999622e+02,-5.087630081176757812e+01
6.096035000000000537e+02,-5.082860183715820312e+01
6.096055000000000064e+02,-5.088380050659179688e+01
6.096073999999999842e+02,-5.096099853515625000e+01
6.096094000000000506e+02,-5.090069961547851562e+01
6.096113000000000284e+02,-5.093590164184570312e+01
6.096132999999999811e+02,-5.086410140991210938e+01
6.096151999999999589e+02,-5.088719940185546875e+01
6.096172000000000253e+02,-5.090829849243164062e+01
6.096191000000000031e+02,-5.093709945678710938e+01
6.096210999999999558e+02,-5.085219955444335938e+01
6.096230000000000473e+02,-5.083489990234375000e+01
6.096250000000000000e+02,-5.088219833374023438e+01
6.096269999999999527e+02,-5.089210128784179688e+01
6.096289000000000442e+02,-5.089160156250000000e+01
6.096308999999999969e+02,-5.084280014038085938e+01
6.096327999999999747e+02,-5.085860061645507812e+01
6.096348000000000411e+02,-5.087810134887695312e+01
6.096367000000000189e+02,-5.084759902954101562e+01
6.096386999999999716e+02,-5.082870101928710938e+01
6.096405999999999494e+02,-5.087889862060546875e+01
6.096426000000000158e+02,-5.088000106811523438e+01
6.096444999999999936e+02,-5.088579940795898438e+01
6.096464999999999463e+02,-5.084629821777343750e+01
6.096484000000000378e+02,-5.089839935302734375e+01
6.096503999999999905e+02,-5.087779998779296875e+01
6.096522999999999683e+02,-5.090819931030273438e+01
6.096543000000000347e+02,-5.084420013427734375e+01
6.096562000000000126e+02,-5.088999938964843750e+01
6.096581999999999653e+02,-5.090230178833007812e+01
6.096602000000000317e+02,-5.089500045776367188e+01
6.096621000000000095e+02,-5.093489837646484375e+01
6.096640999999999622e+02,-5.091149902343750000e+01
6.096660000000000537e+02,-5.087160110473632812e+01
6.096680000000000064e+02,-5.088740158081054688e+01
6.096698999999999842e+02,-5.085860061645507812e+01
6.096719000000000506e+02,-5.091790008544921875e+01
6.096738000000000284e+02,-5.086510086059570312e+01
